47, 104, 103, 4.763678371071452, 51.07242965698242
47, 104, 283, 4.661702108525324, 53.3763313293457
47, 104, 463, 4.800604418314353, 53.349464416503906
47, 104, 643, 4.599531060802191, 51.996578216552734
47, 104, 823, 4.779578554696603, 50.5856819152832
47, 104, 1003, 4.55207953012407, 52.809024810791016
47, 104, 1183, 4.802487225815499, 56.02820587158203
47, 104, 1363, 3.4056109980228144, 53.210784912109375
47, 104, 1543, 4.685136784209519, 47.807518005371094
47, 104, 1723, 4.801622741286994, 51.31950378417969
47, 104, 1903, 4.815607067204437, 49.50865173339844
47, 284, 103, 4.9229266269473, 50.580482482910156
47, 284, 283, 4.69990326201294, 54.65288543701172
47, 284, 463, 4.728083792769487, 56.2491340637207
47, 284, 643, 4.8958704195947575, 47.99198913574219
47, 284, 823, 4.704537055298645, 48.337120056152344
47, 284, 1003, 4.766270712100011, 53.07700729370117
47, 284, 1183, 4.740811518038266, 56.97080993652344
47, 284, 1363, 4.831968353268326, 51.27176284790039
47, 284, 1543, 4.824123868016897, 56.82225036621094
47, 284, 1723, 4.622555492574383, 52.9110221862793
47, 284, 1903, 4.833719510761497, 51.683326721191406
47, 464, 103, 4.935518832140011, 52.22361755371094
47, 464, 283, 4.800214007190196, 57.69805145263672
47, 464, 463, 4.800755904769385, 54.52472686767578
47, 464, 643, 4.799876167510904, 52.09727478027344
47, 464, 823, 3.1522142550001733, 52.31126403808594
47, 464, 1003, 4.71599894431219, 55.43254089355469
47, 464, 1183, 4.893737315598384, 52.405738830566406
47, 464, 1363, 4.785607599964194, 53.39664840698242
47, 464, 1543, 4.226475860220865, 52.73161697387695
47, 464, 1723, 4.7645862279448306, 55.97742462158203
47, 464, 1903, 4.736102584997572, 55.21900177001953
47, 644, 103, 4.654440495565811, 56.221805572509766
47, 644, 283, 4.493905710242782, 54.914756774902344
47, 644, 463, 4.543666531743273, 53.875850677490234
47, 644, 643, 4.813213765866765, 51.77907943725586
47, 644, 823, 4.892280779892633, 50.15556335449219
47, 644, 1003, 4.647377300968401, 56.81169891357422
47, 644, 1183, 4.705258763113891, 58.41183853149414
47, 644, 1363, 4.883061861006691, 51.04366683959961
47, 644, 1543, 4.83843014997019, 52.86895751953125
47, 644, 1723, 4.805058693126558, 52.85205841064453
47, 644, 1903, 4.719246261108473, 52.428367614746094
47, 824, 103, 4.8652153022068365, 51.89093780517578
47, 824, 283, 4.552160147316177, 56.15045928955078
47, 824, 463, 4.756945074139145, 51.58850860595703
47, 824, 643, 4.726872070139715, 52.59654998779297
47, 824, 823, 4.741932483898384, 56.449501037597656
47, 824, 1003, 4.732277869031925, 56.32197570800781
47, 824, 1183, 4.878292958271308, 51.74615478515625
47, 824, 1363, 4.528014691289101, 49.39618682861328
47, 824, 1543, 4.632813634298563, 50.848445892333984
47, 824, 1723, 4.615418740314146, 55.74329376220703
47, 824, 1903, 4.556272508912647, 52.658233642578125
47, 1004, 103, 5.051230074329655, 51.464935302734375
47, 1004, 283, 4.758150241700382, 55.756874084472656
47, 1004, 463, 4.656471380527118, 58.66199493408203
47, 1004, 643, 4.806842424893831, 57.359283447265625
47, 1004, 823, 4.837228797675757, 52.487266540527344
47, 1004, 1003, 4.912957207047754, 54.94844436645508
47, 1004, 1183, 4.690841113512528, 53.215579986572266
47, 1004, 1363, 4.706241833907722, 52.100868225097656
47, 1004, 1543, 4.804401053366666, 55.458553314208984
47, 1004, 1723, 4.793994791508748, 47.62334442138672
47, 1004, 1903, 4.651737575348535, 54.51893615722656
47, 1184, 103, 4.590007072704647, 54.92426300048828
47, 1184, 283, 4.9624298041018875, 51.759864807128906
47, 1184, 463, 4.756357610229174, 54.39148712158203
47, 1184, 643, 4.842023514095714, 53.96539306640625
47, 1184, 823, 4.826731358687873, 52.68486022949219
47, 1184, 1003, 2.938534143125349, 51.047454833984375
47, 1184, 1183, 4.542644293978696, 54.566402435302734
47, 1184, 1363, 4.621199269671789, 57.09544372558594
47, 1184, 1543, 4.875646366678654, 57.0918083190918
47, 1184, 1723, 4.630146113659444, 55.79313278198242
47, 1184, 1903, 4.682585952470435, 51.35785675048828
47, 1364, 103, 4.911728591789196, 50.14991760253906
47, 1364, 283, 4.1866273930952795, 55.30909729003906
47, 1364, 463, 4.8620420618490545, 52.170963287353516
47, 1364, 643, 4.811776989277658, 53.169960021972656
47, 1364, 823, 4.7494866358973855, 52.024383544921875
47, 1364, 1003, 4.627969727353225, 48.06966781616211
47, 1364, 1183, 4.497825302519718, 52.216766357421875
47, 1364, 1363, 4.876780158030879, 50.75404357910156
47, 1364, 1543, 4.7178642311551755, 54.71977233886719
47, 1364, 1723, 4.50767455403386, 56.58444595336914
47, 1364, 1903, 4.877940592039798, 50.61589050292969
47, 1544, 103, 4.642214905099505, 57.1341438293457
47, 1544, 283, 4.75788171013552, 53.168174743652344
47, 1544, 463, 4.940746686104501, 49.26900863647461
47, 1544, 643, 4.661152236511432, 52.27910614013672
47, 1544, 823, 4.840825602507323, 55.43231964111328
47, 1544, 1003, 4.75061904266518, 54.491432189941406
47, 1544, 1183, 4.729215770954057, 52.150482177734375
47, 1544, 1363, 4.894609601732018, 53.17467498779297
47, 1544, 1543, 4.813628629417509, 55.06303405761719
47, 1544, 1723, 4.42171663237297, 51.69447708129883
47, 1544, 1903, 4.866003213596075, 52.360958099365234
47, 1724, 103, 4.713349272611386, 57.842403411865234
47, 1724, 283, 4.655337839909836, 54.897308349609375
47, 1724, 463, 4.724678868372708, 51.89900207519531
47, 1724, 643, 4.787467562237282, 54.88825225830078
47, 1724, 823, 4.6698891688744135, 52.05693054199219
47, 1724, 1003, 4.781455795048419, 50.53465270996094
47, 1724, 1183, 4.366914978104443, 52.139041900634766
47, 1724, 1363, 4.949514615587477, 53.509952545166016
47, 1724, 1543, 4.533832316837238, 52.17238235473633
47, 1724, 1723, 4.888806796086761, 50.850852966308594
47, 1724, 1903, 4.761470616990688, 51.62692642211914
47, 1904, 103, 4.904387788943103, 52.15766525268555
47, 1904, 283, 4.750455774118439, 50.30637741088867
47, 1904, 463, 4.860659502261437, 48.78057861328125
47, 1904, 643, 4.52681465536373, 51.87723159790039
47, 1904, 823, 4.858928628899752, 51.255279541015625
47, 1904, 1003, 4.593409424965515, 47.90338134765625
47, 1904, 1183, 4.845654890006855, 50.84368133544922
47, 1904, 1363, 4.7991831052264615, 52.08568572998047
47, 1904, 1543, 4.702376116646066, 53.86402893066406
47, 1904, 1723, 4.720539190519689, 52.12310028076172
47, 1904, 1903, 4.898799307312656, 47.40742492675781
92, 104, 103, 4.71988631137358, 52.423423767089844
92, 104, 283, 4.845022341575617, 54.010459899902344
92, 104, 463, 4.574793996897751, 54.778079986572266
92, 104, 643, 4.86614224413246, 51.225502014160156
92, 104, 823, 4.735568301891454, 49.650352478027344
92, 104, 1003, 4.562134521297773, 52.6204719543457
92, 104, 1183, 4.674316150622602, 56.75390625
92, 104, 1363, 4.762697425844336, 51.002037048339844
92, 104, 1543, 4.882820630077997, 48.66131591796875
92, 104, 1723, 4.6069182930029005, 51.46772766113281
92, 104, 1903, 4.939358793079349, 50.84989547729492
92, 284, 103, 4.732462211494019, 50.12879943847656
92, 284, 283, 4.824451099144004, 56.24370574951172
92, 284, 463, 4.6162735996482525, 56.61326599121094
92, 284, 643, 4.737609988895398, 48.50852584838867
92, 284, 823, 4.838819706581654, 48.57289123535156
92, 284, 1003, 4.884591286291477, 55.317745208740234
92, 284, 1183, 4.81378230027077, 56.215171813964844
92, 284, 1363, 4.8264817729598635, 51.952972412109375
92, 284, 1543, 4.812836119094689, 55.81427001953125
92, 284, 1723, 4.848514583908453, 52.16338348388672
92, 284, 1903, 4.823315434216003, 52.20625305175781
92, 464, 103, 4.837983891817291, 55.18845748901367
92, 464, 283, 4.569689972015668, 58.354148864746094
92, 464, 463, 4.731971264873015, 54.52938461303711
92, 464, 643, 4.856144681619109, 52.017276763916016
92, 464, 823, 4.8354060683707365, 54.154937744140625
92, 464, 1003, 4.821841485356697, 54.469825744628906
92, 464, 1183, 4.904017703275186, 51.60436248779297
92, 464, 1363, 4.811722989312119, 53.74604034423828
92, 464, 1543, 4.822342060125458, 50.08453369140625
92, 464, 1723, 4.847873715620083, 55.4527473449707
92, 464, 1903, 4.529867803859808, 56.22978210449219
92, 644, 103, 4.895228963919811, 56.21864318847656
92, 644, 283, 4.777899972512407, 53.903404235839844
92, 644, 463, 4.69226509481113, 54.88383483886719
92, 644, 643, 4.841585188620365, 53.441123962402344
92, 644, 823, 4.7946253549512905, 51.53412628173828
92, 644, 1003, 4.623260382550666, 57.94059371948242
92, 644, 1183, 4.7921074515591, 57.821136474609375
92, 644, 1363, 4.882737276174714, 51.258453369140625
92, 644, 1543, 4.88274878233647, 52.286170959472656
92, 644, 1723, 5.070105109498156, 51.76038360595703
92, 644, 1903, 4.7088707904508045, 51.60035705566406
92, 824, 103, 4.604920664606086, 51.56884002685547
92, 824, 283, 4.724006648262957, 56.41893768310547
92, 824, 463, 4.535111136741834, 51.489707946777344
92, 824, 643, 4.756926609385915, 54.699485778808594
92, 824, 823, 4.695665043244924, 56.77851104736328
92, 824, 1003, 4.66092956672519, 55.74665069580078
92, 824, 1183, 4.562033161714472, 51.79148864746094
92, 824, 1363, 4.811608686976948, 48.92426300048828
92, 824, 1543, 4.811442553999898, 51.25614547729492
92, 824, 1723, 4.910968331294661, 56.30803680419922
92, 824, 1903, 4.814915227277017, 50.01469421386719
92, 1004, 103, 4.600753698078607, 52.356075286865234
92, 1004, 283, 4.888286224617584, 55.467994689941406
92, 1004, 463, 4.879479749480972, 58.740394592285156
92, 1004, 643, 4.792856799239652, 57.38471984863281
92, 1004, 823, 4.640518604435674, 53.578060150146484
92, 1004, 1003, 4.5501426414105355, 53.84800720214844
92, 1004, 1183, 4.803970471400372, 54.39042282104492
92, 1004, 1363, 4.792328765776077, 52.09162139892578
92, 1004, 1543, 4.875389767714794, 54.202457427978516
92, 1004, 1723, 4.995967306988858, 47.470069885253906
92, 1004, 1903, 4.86851267996202, 54.90980529785156
92, 1184, 103, 4.528783344420037, 56.08860397338867
92, 1184, 283, 4.88865379088827, 51.72786331176758
92, 1184, 463, 4.925090047896246, 54.322975158691406
92, 1184, 643, 4.862261437736181, 52.32472229003906
92, 1184, 823, 4.87719468884065, 53.423919677734375
92, 1184, 1003, 4.736699067279782, 51.106361389160156
92, 1184, 1183, 4.530044487333987, 54.92280578613281
92, 1184, 1363, 4.823486930891651, 57.512962341308594
92, 1184, 1543, 4.63833418401308, 58.89876937866211
92, 1184, 1723, 4.7847956675811165, 55.442222595214844
92, 1184, 1903, 4.674242904733582, 52.53482437133789
92, 1364, 103, 4.882960229456988, 52.017173767089844
92, 1364, 283, 4.68401489391648, 55.7348518371582
92, 1364, 463, 4.914373839196645, 51.821876525878906
92, 1364, 643, 4.686374655302673, 51.767967224121094
92, 1364, 823, 4.778822498290348, 52.05099868774414
92, 1364, 1003, 4.834648492355429, 48.15837860107422
92, 1364, 1183, 4.70720024116313, 52.6385498046875
