76, 103, 105, -1, 8.662972450256348
76, 103, 285, 4.604242893988779, 17.304399490356445
76, 103, 465, 4.8208544268269256, 14.563819885253906
76, 103, 645, 4.607507486707863, 17.437835693359375
76, 103, 825, 4.6590859919238, 18.802448272705078
76, 103, 1005, 4.717288205650869, 16.89596939086914
76, 103, 1185, 4.504831399476776, 16.414371490478516
76, 103, 1365, 4.586690740720182, 21.18865394592285
76, 103, 1545, 4.686714278431953, 16.949542999267578
76, 103, 1725, 4.633875503464962, 13.994770050048828
76, 103, 1905, 4.730120655211924, 17.184715270996094
76, 283, 105, 5.155565118994531, 11.358129501342773
76, 283, 285, 4.665681566089092, 14.212867736816406
76, 283, 465, 4.571559897596901, 17.957500457763672
76, 283, 645, 4.619183627372554, 18.974098205566406
76, 283, 825, 4.749450627449232, 17.19609832763672
76, 283, 1005, 4.320391754365715, 14.385992050170898
76, 283, 1185, 4.745514780991222, 13.532022476196289
76, 283, 1365, 4.752287931361483, 18.168533325195312
76, 283, 1545, 4.688416569780448, 16.3302059173584
76, 283, 1725, 4.579733284696996, 18.430179595947266
76, 283, 1905, 4.53247032865248, 16.210039138793945
76, 463, 105, 4.618394582908329, 14.794364929199219
76, 463, 285, 4.682964642337094, 16.708507537841797
76, 463, 465, 4.482177393623456, 18.065292358398438
76, 463, 645, 4.633493839266472, 17.879528045654297
76, 463, 825, 4.685389378596607, 15.317798614501953
76, 463, 1005, 4.619395635624607, 14.523332595825195
76, 463, 1185, 4.5118020450393885, 16.2232723236084
76, 463, 1365, 4.816532240534833, 14.852996826171875
76, 463, 1545, 4.756245311477673, 14.639044761657715
76, 463, 1725, 4.745196079174378, 15.92799186706543
76, 463, 1905, 4.886934403129142, 15.82138442993164
76, 643, 105, 4.6215800477240165, 15.309910774230957
76, 643, 285, 4.655693594126759, 17.73563003540039
76, 643, 465, 4.7540578627507495, 16.885108947753906
76, 643, 645, 4.662646175776972, 15.514032363891602
76, 643, 825, 4.652513680711586, 13.8674898147583
76, 643, 1005, 4.2110953335351695, 15.975637435913086
76, 643, 1185, 4.863100889400181, 14.240869522094727
76, 643, 1365, 4.52128578444378, 15.67208480834961
76, 643, 1545, 4.662986980993857, 16.341461181640625
76, 643, 1725, 4.739792909198812, 17.770139694213867
76, 643, 1905, 4.74094309531789, 16.81566047668457
76, 823, 105, 4.773648120039966, 17.629985809326172
76, 823, 285, 4.664885522749772, 19.100868225097656
76, 823, 465, 4.44975943064717, 20.773841857910156
76, 823, 645, 4.619726710802456, 16.438610076904297
76, 823, 825, 4.825968942253208, 11.854440689086914
76, 823, 1005, 4.70890942354665, 13.203620910644531
76, 823, 1185, 4.7032663027227155, 15.502728462219238
76, 823, 1365, 4.547978916244682, 12.561381340026855
