58, 107, 108, 4.5803776327580445, 58.336692810058594
58, 107, 288, 4.849582042297406, 58.37614059448242
58, 107, 468, 4.76884616101042, 63.0130729675293
58, 107, 648, 4.543394266079071, 62.60362243652344
58, 107, 828, 4.712433236817217, 65.44660949707031
58, 107, 1008, 4.729774727338045, 64.21524810791016
58, 107, 1188, 4.78067662499081, 64.57302856445312
58, 107, 1368, 4.70720640896758, 69.65159606933594
58, 107, 1548, 4.611839089291094, 60.490814208984375
58, 107, 1728, 2.842970253327267, 63.32399368286133
58, 107, 1908, 4.685722744683072, 58.04255676269531
58, 287, 108, 4.765258593658097, 64.22576904296875
58, 287, 288, 4.725571363009924, 57.2545166015625
58, 287, 468, 4.75106728039348, 62.77864074707031
58, 287, 648, 4.648486326749269, 69.10432434082031
58, 287, 828, 4.6490457540640495, 70.30891418457031
58, 287, 1008, 4.783159465448193, 69.94190979003906
58, 287, 1188, 4.632482351661265, 62.791847229003906
58, 287, 1368, 4.6548343983341045, 69.39109802246094
58, 287, 1548, 4.780307791826628, 58.705039978027344
58, 287, 1728, 4.722510738337441, 56.277015686035156
58, 287, 1908, 4.882525719297934, 54.224769592285156
58, 467, 108, 4.6854643056621015, 64.53028869628906
58, 467, 288, 4.620125640147872, 61.712074279785156
58, 467, 468, 4.736539675130225, 65.53733825683594
58, 467, 648, 4.773039836176689, 64.45634460449219
58, 467, 828, 4.592764361596343, 61.81379699707031
58, 467, 1008, 4.5258089090968046, 65.63612365722656
58, 467, 1188, 4.792850006639975, 57.89210891723633
58, 467, 1368, 4.701545174748298, 62.88349533081055
58, 467, 1548, 4.502305693725391, 59.10124969482422
58, 467, 1728, 4.597079442224212, 59.79707717895508
58, 467, 1908, 4.662126546645266, 55.542537689208984
58, 647, 108, 4.784658309011959, 59.68362045288086
58, 647, 288, 4.839322830856449, 60.458457946777344
58, 647, 468, 4.806805901892816, 59.79108810424805
58, 647, 648, 4.639905405546164, 63.09388732910156
58, 647, 828, 4.657025130402503, 59.180992126464844
58, 647, 1008, 4.740270065586484, 55.8033332824707
58, 647, 1188, 4.650243670002407, 57.34165954589844
58, 647, 1368, 4.747053409251747, 58.44162368774414
58, 647, 1548, 4.5832374393199045, 61.31748962402344
58, 647, 1728, 4.856791330805925, 56.417022705078125
58, 647, 1908, 4.622424601172004, 61.36852264404297
58, 827, 108, 4.809306806359618, 61.05018615722656
58, 827, 288, 4.788548623966099, 62.089134216308594
58, 827, 468, 4.777754412867565, 58.43064498901367
58, 827, 648, 4.574566783160838, 64.61105346679688
58, 827, 828, 4.68437316412008, 56.1334228515625
58, 827, 1008, 4.6031046676566465, 56.278526306152344
58, 827, 1188, 4.762531771570754, 58.26355743408203
58, 827, 1368, 4.821004551602457, 54.67973327636719
58, 827, 1548, 4.786796010222028, 58.38995361328125
58, 827, 1728, 4.663220707851353, 66.30374908447266
58, 827, 1908, 4.715772157082565, 61.627708435058594
58, 1007, 108, 4.506945569025855, 62.36334991455078
58, 1007, 288, 4.607580454187559, 59.28473663330078
58, 1007, 468, 4.726460547310985, 63.700218200683594
58, 1007, 648, 4.6730044560356125, 73.92323303222656
58, 1007, 828, 4.50492512994348, 68.59555053710938
58, 1007, 1008, 4.614290566153843, 55.51854705810547
58, 1007, 1188, 4.865559357493239, 56.86863708496094
58, 1007, 1368, 4.159840541781046, 58.810081481933594
