60, 77, 77, -1, 41.13618087768555
60, 77, 257, -1, 44.64572525024414
60, 77, 437, 4.882925259792666, 77.285888671875
60, 77, 617, 4.69711925519155, 92.59721374511719
60, 77, 797, 4.663769871434845, 94.53331756591797
60, 77, 977, 4.829032158269473, 89.54379272460938
60, 77, 1157, 4.686215161844731, 90.14375305175781
60, 77, 1337, 4.9789174654552495, 85.87547302246094
60, 77, 1517, 4.687564890868795, 77.76212310791016
60, 77, 1697, 4.738122137428302, 73.99627685546875
60, 77, 1877, 4.548819468542192, 79.11964416503906
60, 257, 77, -1, 47.15066909790039
60, 257, 257, -1, 45.78573226928711
60, 257, 437, 4.8071604696454955, 86.97608947753906
60, 257, 617, 4.8266294536628065, 93.4435806274414
60, 257, 797, 4.779236368520724, 93.08706665039062
60, 257, 977, 4.753973630972572, 90.48846435546875
60, 257, 1157, 5.0910336117804045, 87.49519348144531
60, 257, 1337, 4.991798055200221, 87.28425598144531
60, 257, 1517, 4.6901540901153, 91.67478942871094
60, 257, 1697, 4.780254238867555, 84.50178527832031
60, 257, 1877, 4.883562280986199, 77.25132751464844
60, 437, 77, -1, 48.40049362182617
60, 437, 257, -1, 43.076560974121094
60, 437, 437, 4.918752549918715, 82.3353500366211
60, 437, 617, 4.665641482338211, 94.51913452148438
60, 437, 797, 4.665460352021645, 91.0269775390625
60, 437, 977, 4.486848353374025, 95.63983154296875
60, 437, 1157, 4.730626554548282, 98.57962036132812
60, 437, 1337, 4.648999680221975, 90.48860931396484
60, 437, 1517, 4.7822446102039695, 88.31643676757812
60, 437, 1697, 4.804444784971096, 80.13829803466797
60, 437, 1877, 4.653501007857678, 93.51808166503906
60, 617, 77, -1, 44.89568328857422
60, 617, 257, -1, 40.620811462402344
60, 617, 437, 4.587678652995601, 77.71003723144531
60, 617, 617, 4.846572232374711, 90.97686767578125
60, 617, 797, 4.839582103111363, 99.94790649414062
60, 617, 977, 4.710635497401596, 92.9205093383789
60, 617, 1157, 4.8119865999516325, 73.26553344726562
60, 617, 1337, 4.879729141369379, 90.18815612792969
60, 617, 1517, 4.9157991305773185, 82.75354766845703
60, 617, 1697, 4.9273105208527355, 76.82545471191406
60, 617, 1877, 5.177887862664718, 78.25456237792969
60, 797, 77, -1, 44.57999038696289
60, 797, 257, -1, 40.85019302368164
60, 797, 437, 5.0780156875394065, 78.37916564941406
60, 797, 617, 5.2274580893430524, 82.02239227294922
60, 797, 797, 4.996745947080181, 98.58732604980469
60, 797, 977, 4.521686281081892, 75.10304260253906
60, 797, 1157, 4.839254174803959, 88.41886901855469
60, 797, 1337, 4.8282742205749205, 91.67414855957031
60, 797, 1517, 4.913214672845679, 86.93257141113281
60, 797, 1697, 4.981471893992015, 99.88763427734375
60, 797, 1877, 4.4936034323405885, 76.54704284667969
60, 977, 77, -1, 41.1110725402832
60, 977, 257, -1, 41.48738479614258
60, 977, 437, 4.686992735845365, 85.99830627441406
60, 977, 617, 4.933584344034538, 75.51719665527344
60, 977, 797, 5.254798373754163, 84.69148254394531
60, 977, 977, 5.145876033614811, 77.64300537109375
60, 977, 1157, 4.79702557211723, 89.89429473876953
60, 977, 1337, 5.062267937991934, 95.44419860839844
60, 977, 1517, 4.785266165800428, 94.96842956542969
60, 977, 1697, 4.913845739824934, 93.1416015625
60, 977, 1877, 4.922394843418062, 83.18224334716797
60, 1157, 77, -1, 41.36176300048828
60, 1157, 257, -1, 41.108314514160156
