47, 104, 103, 4.659236258588108, 54.50102233886719
47, 104, 283, 4.395406789229206, 57.1861572265625
47, 104, 463, 4.632165354809403, 57.95917510986328
47, 104, 643, 4.834593532133742, 55.537601470947266
47, 104, 823, 5.057430844720541, 53.2374153137207
47, 104, 1003, 4.715547549302147, 57.141029357910156
47, 104, 1183, 4.743416579600802, 62.00520324707031
47, 104, 1363, 4.6485832958914814, 55.56544494628906
47, 104, 1543, 5.174038796299974, 51.71619415283203
47, 104, 1723, 5.378343833975269, 42.65526580810547
47, 104, 1903, nan, 27.58043670654297
47, 284, 103, 4.554733477260527, 54.299766540527344
47, 284, 283, 4.762044010909201, 59.45450973510742
47, 284, 463, 4.876297190921365, 59.80253601074219
47, 284, 643, 4.946883061472162, 52.189170837402344
47, 284, 823, 4.745217923542826, 52.870140075683594
47, 284, 1003, 4.6280459025519285, 58.06179428100586
47, 284, 1183, 4.884211183126676, 59.20403289794922
47, 284, 1363, 5.054823373758003, 54.04441833496094
47, 284, 1543, 4.866899470216729, 59.651275634765625
47, 284, 1723, 4.912058208668793, 57.81044006347656
47, 284, 1903, 4.681329246957097, 58.09474182128906
47, 464, 103, 4.631609114838947, 57.8010368347168
47, 464, 283, 4.8454918541278795, 61.75904846191406
47, 464, 463, 4.402148101350487, 58.80055236816406
47, 464, 643, 4.516629331449194, 55.0074462890625
47, 464, 823, 4.828382479917426, 56.68504333496094
47, 464, 1003, 4.783928192552762, 59.87384796142578
47, 464, 1183, 5.205406613653637, 55.36920928955078
47, 464, 1363, 4.287315463837835, 57.16576385498047
47, 464, 1543, 5.069288875018169, 54.87257766723633
47, 464, 1723, 4.6870385019940395, 59.41595458984375
47, 464, 1903, 4.72521663501418, 59.876182556152344
47, 644, 103, 4.63535687156043, 59.565452575683594
47, 644, 283, 4.912711287929034, 58.63996124267578
47, 644, 463, 4.63979508642532, 59.24919891357422
47, 644, 643, 4.8364738812749835, 56.56935501098633
47, 644, 823, 4.82261550968327, 55.609291076660156
47, 644, 1003, 4.8291884389762565, 61.26466369628906
47, 644, 1183, 4.764667960046021, 61.28428649902344
47, 644, 1363, 4.664457961416068, 54.51776123046875
47, 644, 1543, 4.937004812803617, 56.497840881347656
47, 644, 1723, 5.1835524851192, 56.31519317626953
47, 644, 1903, 4.966414790767382, 56.103294372558594
47, 824, 103, 5.057498727430378, 55.327232360839844
47, 824, 283, 4.637819971703101, 60.19462585449219
47, 824, 463, 3.835283902148178, 54.479591369628906
47, 824, 643, 4.659496790143531, 57.33399200439453
47, 824, 823, 4.978950690535947, 61.01081085205078
47, 824, 1003, 4.554855582290473, 59.61168670654297
47, 824, 1183, 3.454292800312945, 55.752384185791016
47, 824, 1363, 4.820692773583262, 52.90496063232422
47, 824, 1543, 4.560906951284787, 54.42601013183594
47, 824, 1723, 4.740292571894035, 61.21326446533203
47, 824, 1903, 5.118472075389937, 54.17676544189453
47, 1004, 103, 5.108677855923684, 56.286720275878906
47, 1004, 283, 4.897773892630198, 58.54948425292969
47, 1004, 463, 4.637615918560864, 62.48904037475586
47, 1004, 643, 4.940002592503414, 61.32321548461914
47, 1004, 823, 4.9229251179430955, 55.393768310546875
47, 1004, 1003, 4.709686266030826, 59.355224609375
47, 1004, 1183, 4.857932557692858, 57.79458999633789
47, 1004, 1363, 4.6850520083740435, 54.40665817260742
47, 1004, 1543, 4.701436913892582, 60.530723571777344
47, 1004, 1723, 4.880943325617564, 51.52863311767578
47, 1004, 1903, 4.717903428554901, 58.92683410644531
47, 1184, 103, 5.04503668435252, 58.152000427246094
47, 1184, 283, 4.903889160096786, 54.89873504638672
47, 1184, 463, 4.956501249771433, 58.146484375
47, 1184, 643, 4.953575551673394, 56.77208709716797
47, 1184, 823, 4.74422809648319, 56.71797180175781
47, 1184, 1003, 4.617648814670405, 54.779701232910156
47, 1184, 1183, 4.793589889392168, 58.77516174316406
