60, 77, 77, -1, 39.56074142456055
60, 77, 257, -1, 43.223487854003906
60, 77, 437, 5.432062425516335, 79.07383728027344
60, 77, 617, 5.272693560140763, 88.29421997070312
60, 77, 797, 4.845813257302367, 87.16036987304688
60, 77, 977, 4.565014377212802, 82.72672271728516
60, 77, 1157, 4.950640938830981, 85.69155883789062
60, 77, 1337, 4.543816028191311, 82.61271667480469
60, 77, 1517, 4.826471473657338, 73.33589935302734
60, 77, 1697, 5.199295269565814, 69.64537048339844
60, 77, 1877, 4.66911788378207, 73.90447998046875
60, 257, 77, -1, 45.537498474121094
60, 257, 257, -1, 42.627593994140625
60, 257, 437, 4.765544975464435, 82.42179870605469
60, 257, 617, 4.840259065477121, 88.67951965332031
60, 257, 797, 4.891178148206849, 88.5577392578125
60, 257, 977, 4.7754963058852455, 85.91094970703125
60, 257, 1157, 5.355800950256954, 80.479736328125
60, 257, 1337, 4.773660947916264, 82.37525939941406
60, 257, 1517, 4.806866867837889, 85.39306640625
60, 257, 1697, 4.626541701813164, 78.58370208740234
60, 257, 1877, 4.876972884962647, 72.87277221679688
60, 437, 77, -1, 46.981258392333984
60, 437, 257, -1, 40.1019172668457
60, 437, 437, 4.650035156860753, 76.55461120605469
60, 437, 617, 4.9337085986525, 87.58226013183594
60, 437, 797, 4.647406136411971, 88.2832260131836
60, 437, 977, 4.641150461133074, 88.39103698730469
60, 437, 1157, 4.715160804299627, 91.63990783691406
60, 437, 1337, 4.062262726245252, 84.92347717285156
60, 437, 1517, 5.013244054897748, 82.11282348632812
60, 437, 1697, 4.80388955189817, 75.46427917480469
60, 437, 1877, 4.697305117464787, 86.15904235839844
60, 617, 77, -1, 40.499237060546875
60, 617, 257, -1, 38.73719787597656
60, 617, 437, 4.815433360088149, 74.91653442382812
60, 617, 617, 4.92574446284266, 87.18330383300781
60, 617, 797, 4.981978181001413, 92.72808074951172
60, 617, 977, 4.730554858221012, 87.86799621582031
60, 617, 1157, 4.6970737749510425, 69.3162841796875
60, 617, 1337, 4.687190872300303, 84.13002014160156
60, 617, 1517, 4.88147277708656, 80.96562194824219
60, 617, 1697, 5.002049999333773, 71.45361328125
60, 617, 1877, 4.645060185009445, 73.38543701171875
60, 797, 77, -1, 42.27737808227539
60, 797, 257, -1, 38.52430725097656
60, 797, 437, 5.106170395470153, 73.84405517578125
60, 797, 617, 4.856772337735029, 78.3966064453125
60, 797, 797, 4.662580888147174, 95.15034484863281
60, 797, 977, 5.231145222507753, 70.4687728881836
60, 797, 1157, 4.996024168478224, 83.26667022705078
60, 797, 1337, 4.771972165370196, 86.81344604492188
60, 797, 1517, 4.660980321342045, 84.3634262084961
60, 797, 1697, 4.592147144724958, 91.26956176757812
60, 797, 1877, 5.233229988254004, 72.75163269042969
60, 977, 77, -1, 38.432979583740234
60, 977, 257, -1, 38.95195388793945
60, 977, 437, 4.751780222232216, 78.7723388671875
60, 977, 617, 5.173672068040924, 71.82087707519531
