58, 107, 108, 5.053057613964714, 56.180206298828125
58, 107, 288, 5.251174206281804, 56.9990234375
58, 107, 468, 4.795732696642721, 62.534873962402344
58, 107, 648, 4.9781193888239015, 60.088314056396484
58, 107, 828, 4.71303085236654, 63.08037567138672
58, 107, 1008, 4.971723594511184, 62.86296844482422
58, 107, 1188, 5.280518914346245, 62.25800323486328
58, 107, 1368, 4.939426764783571, 66.68989562988281
58, 107, 1548, 4.982889826687113, 58.62348556518555
58, 107, 1728, 4.688271082334089, 56.32427978515625
58, 107, 1908, 5.11232378532067, 53.791358947753906
58, 287, 108, 4.776386559119358, 62.37557601928711
58, 287, 288, 5.089299238003993, 56.202003479003906
58, 287, 468, 5.173201035269587, 61.344520568847656
58, 287, 648, 4.744830299078592, 66.13351440429688
58, 287, 828, 4.726361668362883, 68.10597229003906
58, 287, 1008, 5.293340727534916, 66.92322540283203
58, 287, 1188, 4.560872595061781, 60.341251373291016
58, 287, 1368, 4.846861552111727, 66.332763671875
58, 287, 1548, 4.9542138292186575, 57.78281021118164
58, 287, 1728, 5.4334043314250495, 54.15625762939453
58, 287, 1908, 5.01470276772259, 55.85814666748047
58, 467, 108, 4.525053843478081, 63.56877136230469
58, 467, 288, 5.008404422269857, 59.52885437011719
58, 467, 468, 4.849057877858521, 65.38525390625
58, 467, 648, 5.04159323699407, 61.7667236328125
58, 467, 828, 4.743511877014521, 59.616661071777344
58, 467, 1008, 5.043918840034444, 63.032142639160156
58, 467, 1188, 4.9143029724250304, 55.69296646118164
58, 467, 1368, 4.93705471845671, 61.81944274902344
58, 467, 1548, 4.74907751848852, 57.62165069580078
58, 467, 1728, 4.985464996351579, 57.60750961303711
58, 467, 1908, 5.025379029949461, 52.595218658447266
58, 647, 108, 4.844924030045169, 58.6318473815918
58, 647, 288, 5.056474990049354, 58.01132583618164
58, 647, 468, 4.881982936008257, 59.04767608642578
58, 647, 648, 4.393464667862479, 61.15882110595703
58, 647, 828, 4.835916888409092, 57.39427185058594
58, 647, 1008, 5.1090340502134195, 54.496253967285156
58, 647, 1188, 5.269198224560417, 55.99945831298828
58, 647, 1368, 5.031572669666118, 56.4515380859375
58, 647, 1548, 5.242637105548579, 58.64978790283203
58, 647, 1728, 5.216497308453243, 55.81096267700195
58, 647, 1908, 4.879766420860522, 59.24423599243164
58, 827, 108, 5.098865359735172, 59.101112365722656
58, 827, 288, 4.945295607170985, 60.232276916503906
58, 827, 468, 4.893899848192001, 57.24596405029297
58, 827, 648, 4.8760700149237755, 63.02829360961914
58, 827, 828, 5.318040968029608, 53.79923629760742
58, 827, 1008, 4.746351471415037, 55.58604431152344
58, 827, 1188, 5.291154838767021, 55.80522155761719
58, 827, 1368, 5.079907762006193, 52.315345764160156
58, 827, 1548, 5.12084919072447, 55.21990966796875
58, 827, 1728, 4.948407456416546, 64.72384643554688
58, 827, 1908, 5.228950504830714, 59.38920593261719
58, 1007, 108, 4.524874144196898, 60.95397186279297
58, 1007, 288, 4.891368250718352, 57.74708557128906
58, 1007, 468, 4.94472540211233, 61.34546661376953
58, 1007, 648, 4.897072612213986, 70.92578125
58, 1007, 828, 4.692465501140084, 65.82247924804688
58, 1007, 1008, 4.987719315226398, 53.81351852416992
58, 1007, 1188, 4.958853492125654, 55.62740707397461
58, 1007, 1368, 4.797301609461303, 57.18310546875
58, 1007, 1548, 5.08855480191344, 63.19878005981445
58, 1007, 1728, 4.654721564432951, 72.57421112060547
58, 1007, 1908, 4.986091118247156, 67.89085388183594
58, 1187, 108, 4.791559000271656, 55.46202087402344
58, 1187, 288, 5.018459965185185, 57.00971221923828
58, 1187, 468, 5.014772276583158, 67.60124969482422
58, 1187, 648, 4.90549665770884, 69.36885070800781
58, 1187, 828, 4.979725002078639, 67.0594482421875
58, 1187, 1008, 5.080908716980498, 60.770172119140625
58, 1187, 1188, 5.328362069000483, 58.835174560546875
58, 1187, 1368, 4.793755278544049, 66.56391906738281
58, 1187, 1548, 4.539832644271625, 72.01690673828125
58, 1187, 1728, 5.069902324094841, 68.28836059570312
58, 1187, 1908, 4.943845023931659, 66.431396484375
58, 1367, 108, 4.773975585226001, 65.41001892089844
58, 1367, 288, 4.753690164253707, 66.32829284667969
58, 1367, 468, 4.644522116858641, 67.9119873046875
58, 1367, 648, 5.067591434438704, 65.11636352539062
58, 1367, 828, 4.765633338891509, 59.97877502441406
58, 1367, 1008, 4.807016959533367, 63.65174102783203
58, 1367, 1188, 5.39236770236279, 63.27040100097656
58, 1367, 1368, 4.20896067903096, 61.91257095336914
58, 1367, 1548, 4.934350029950515, 64.29291534423828
58, 1367, 1728, 5.142116736325775, 66.31251525878906
58, 1367, 1908, 4.927635831303552, 63.627166748046875
58, 1547, 108, 4.943876765544649, 68.91806030273438
58, 1547, 288, 4.876568337854686, 68.26359558105469
58, 1547, 468, 5.310380202457129, 68.88951873779297
58, 1547, 648, 4.7491984491311845, 63.700748443603516
58, 1547, 828, 4.6428255441722195, 63.06862258911133
58, 1547, 1008, 5.03843789231077, 63.94964599609375
58, 1547, 1188, 4.7789301902117, 60.375640869140625
58, 1547, 1368, 4.873543046618121, 54.95101547241211
58, 1547, 1548, 4.8555245397704585, 65.0401382446289
58, 1547, 1728, 4.529033743841718, 63.63886260986328
58, 1547, 1908, 4.9319957716631855, 51.95745849609375
58, 1727, 108, 4.9247240255107645, 68.04605102539062
58, 1727, 288, 4.832527658807962, 68.34016418457031
58, 1727, 468, 4.656461023433333, 65.34332275390625
58, 1727, 648, 4.904506476087911, 67.44224548339844
58, 1727, 828, 4.716382004655414, 64.63875579833984
58, 1727, 1008, 5.098869164799532, 58.64112091064453
58, 1727, 1188, 5.131116392281587, 58.56407928466797
58, 1727, 1368, 4.881469617435119, 57.44183349609375
58, 1727, 1548, 5.0180866358658855, 57.32952880859375
58, 1727, 1728, 4.802042070016212, 64.60669708251953
58, 1727, 1908, 4.9464962557119, 58.957435607910156
58, 1907, 108, 4.806428887153902, 63.946800231933594
58, 1907, 288, 4.815913971882515, 65.51580810546875
58, 1907, 468, 4.50623945113902, 61.020545959472656
58, 1907, 648, 4.73903396538783, 58.898048400878906
58, 1907, 828, 5.0447008297609095, 59.2379150390625
58, 1907, 1008, 4.8258927613561315, 58.804893493652344
58, 1907, 1188, 4.865197311639917, 56.19255065917969
58, 1907, 1368, 4.719086007816803, 62.27520751953125
58, 1907, 1548, 4.967073678034308, 62.87843704223633
58, 1907, 1728, 5.00382938223187, 59.20325469970703
58, 1907, 1908, 4.766158161153642, 63.52851867675781
103, 107, 108, 5.0216325666358665, 56.59467315673828
103, 107, 288, 5.010118936060271, 58.05833053588867
103, 107, 468, 4.782176116027935, 61.256622314453125
103, 107, 648, 5.120470543113139, 61.655521392822266
103, 107, 828, 4.800475144923722, 66.21620178222656
103, 107, 1008, 4.792720655583379, 62.95787811279297
103, 107, 1188, 4.9826641537845875, 64.06341552734375
103, 107, 1368, 4.444371845248306, 67.10841369628906
103, 107, 1548, 4.941153715012503, 56.70771026611328
103, 107, 1728, 4.758658748118764, 58.29343795776367
103, 107, 1908, 4.798502348619057, 54.56764221191406
103, 287, 108, 4.914567946467179, 60.522308349609375
103, 287, 288, 4.7699502148309065, 57.4080810546875
103, 287, 468, 4.9757451260593815, 63.78665542602539
103, 287, 648, 4.851982253655104, 69.3006591796875
103, 287, 828, 4.821702495666663, 70.02931213378906
103, 287, 1008, 4.771913308446778, 69.77456665039062
103, 287, 1188, 4.856385587138534, 59.97172164916992
103, 287, 1368, 4.661195730834145, 66.68785858154297
103, 287, 1548, 5.17193462840737, 58.13203430175781
103, 287, 1728, 4.816761393813392, 53.632747650146484
103, 287, 1908, 5.038682390878485, 54.000892639160156
103, 467, 108, 5.045485926759159, 63.0926399230957
103, 467, 288, 4.852577527345781, 61.672698974609375
103, 467, 468, 4.806194680934105, 62.808013916015625
103, 467, 648, 4.653378167562122, 62.45130157470703
103, 467, 828, 4.818819092976986, 59.332862854003906
103, 467, 1008, 4.8788227653861, 64.82174682617188
103, 467, 1188, 4.775209427615292, 56.830650329589844
103, 467, 1368, 4.7779247202072, 61.916507720947266
103, 467, 1548, 5.208883155263106, 55.72163391113281
103, 467, 1728, 5.328964334655915, 57.525794982910156
103, 467, 1908, 4.961710725521867, 55.0349235534668
103, 647, 108, 4.813075780535666, 59.526004791259766
103, 647, 288, 4.916057735087883, 60.98766326904297
103, 647, 468, 5.183535584401398, 58.74198532104492
103, 647, 648, 4.97015121334306, 62.10770797729492
103, 647, 828, 4.90137264280465, 56.90183639526367
103, 647, 1008, 4.945370873547489, 52.71626281738281
103, 647, 1188, 4.932594194321695, 55.072113037109375
103, 647, 1368, 5.138043872778816, 56.38195037841797
103, 647, 1548, 5.01171145818912, 59.263893127441406
103, 647, 1728, 5.030515488698102, 55.52668762207031
103, 647, 1908, 5.276559472717889, 61.549625396728516
103, 827, 108, 5.0862034980095, 57.264015197753906
103, 827, 288, 4.6880232777526585, 59.2650146484375
103, 827, 468, 4.900345462576132, 57.278621673583984
103, 827, 648, 4.79160370833486, 62.287353515625
103, 827, 828, 5.121608733774582, 55.69304275512695
103, 827, 1008, 5.019025811839156, 54.397918701171875
103, 827, 1188, 5.035286347489978, 55.56102752685547
103, 827, 1368, 4.987827265852537, 52.97832489013672
103, 827, 1548, 4.608674388567538, 59.87635803222656
103, 827, 1728, 4.94069888477262, 63.071998596191406
103, 827, 1908, 5.234289167339854, 59.64371871948242
103, 1007, 108, 4.823377567480111, 59.57898712158203
103, 1007, 288, 4.681084509739867, 57.52501678466797
103, 1007, 468, 5.013137068234475, 61.259002685546875
103, 1007, 648, 4.976197164125567, 70.32403564453125
103, 1007, 828, 5.047593756664934, 65.59706115722656
103, 1007, 1008, 4.821748215339474, 55.21208190917969
103, 1007, 1188, 5.143406879570962, 55.312713623046875
103, 1007, 1368, 4.5693604581151295, 57.75672149658203
103, 1007, 1548, 4.808461404274666, 64.55135345458984
103, 1007, 1728, 4.9037922248140315, 70.53656005859375
103, 1007, 1908, 4.941941925188768, 68.8056640625
103, 1187, 108, 5.008702494833716, 55.3419189453125
103, 1187, 288, 4.512528692261942, 57.1866455078125
103, 1187, 468, 4.996896503165248, 66.73487854003906
103, 1187, 648, 5.042086724022167, 68.50090789794922
103, 1187, 828, 4.680324877881184, 68.78216552734375
103, 1187, 1008, 4.662027439297799, 63.68067932128906
103, 1187, 1188, 4.9714034151841355, 58.62556457519531
103, 1187, 1368, 5.278744957812781, 68.16857147216797
103, 1187, 1548, 3.815123893489892, 70.37469482421875
103, 1187, 1728, 4.829612688386077, 72.15223693847656
103, 1187, 1908, 5.1524622140345855, 65.41360473632812
103, 1367, 108, 4.680357349709155, 64.07781219482422
103, 1367, 288, 4.931412302794964, 67.8782730102539
103, 1367, 468, 4.835119409530832, 66.30181121826172
103, 1367, 648, 4.722970250416059, 65.23161315917969
103, 1367, 828, 4.816867456972962, 62.39933776855469
103, 1367, 1008, 4.980319459151875, 61.51355743408203
103, 1367, 1188, 4.9360269035971545, 63.991844177246094
