58, 107, 108, 5.014476987131392, 47.16668701171875
58, 107, 288, 5.161744142381831, 46.28770446777344
58, 107, 468, 5.292468644811585, 49.68215560913086
58, 107, 648, 4.866504325844836, 50.093841552734375
58, 107, 828, 4.805687075586102, 52.45079803466797
58, 107, 1008, 4.818803999847032, 51.381065368652344
58, 107, 1188, 5.240967978614493, 51.64583206176758
58, 107, 1368, 4.550245815697065, 53.21833419799805
58, 107, 1548, 5.458926400820817, 46.79263687133789
58, 107, 1728, 4.831005924360181, 50.057350158691406
58, 107, 1908, 5.429147673111703, 46.17152404785156
58, 287, 108, 5.234048226785809, 48.55689239501953
58, 287, 288, 5.326085128492499, 45.74114227294922
58, 287, 468, 5.268035930442136, 50.149658203125
58, 287, 648, 4.98768301779308, 53.75267791748047
58, 287, 828, 5.040450685560828, 56.54981994628906
58, 287, 1008, 4.924679986329796, 55.582366943359375
58, 287, 1188, 5.288411989991589, 50.135658264160156
58, 287, 1368, 5.245321154067954, 51.506011962890625
58, 287, 1548, 4.880552376268966, 46.63153076171875
58, 287, 1728, 5.25901367674702, 43.54252624511719
58, 287, 1908, 5.4180272432882015, 45.3123893737793
58, 467, 108, 2.8965474603654817, 50.37543487548828
58, 467, 288, 5.095821214820266, 49.26202392578125
58, 467, 468, 4.8320995351925315, 51.246734619140625
58, 467, 648, 5.361294183578747, 51.142852783203125
58, 467, 828, 5.013110784375834, 49.0445442199707
58, 467, 1008, 4.895212008003553, 52.56356430053711
58, 467, 1188, 4.452678450989342, 46.5655517578125
58, 467, 1368, 5.1978000556957795, 49.426971435546875
58, 467, 1548, 4.994952422377172, 45.11463165283203
58, 467, 1728, 5.14191086918223, 47.594303131103516
58, 467, 1908, 5.332622128183408, 43.71533203125
58, 647, 108, 4.76865983591678, 46.96832275390625
58, 647, 288, 5.307315436941791, 48.79646682739258
58, 647, 468, 5.152125946295558, 47.75437927246094
58, 647, 648, 4.954911284909733, 50.97954559326172
58, 647, 828, 5.259663238220252, 46.576637268066406
58, 647, 1008, 5.33076333998834, 45.250770568847656
58, 647, 1188, 5.281831833145398, 46.04240417480469
58, 647, 1368, 4.876056883831416, 46.35636901855469
58, 647, 1548, 5.239689339555842, 47.80138397216797
58, 647, 1728, 5.3972217354849015, 42.971649169921875
58, 647, 1908, 4.811425651102575, 49.20701599121094
58, 827, 108, 5.382125904317105, 49.059608459472656
58, 827, 288, 5.277832910767106, 49.078304290771484
58, 827, 468, 4.940543644401177, 47.062381744384766
58, 827, 648, 4.976118256998547, 50.55122375488281
58, 827, 828, 4.546909811168697, 43.87904357910156
58, 827, 1008, 4.68185735425906, 45.17881774902344
58, 827, 1188, 5.010083301214749, 45.16154479980469
58, 827, 1368, 5.5105483985286545, 44.39612579345703
58, 827, 1548, 5.115543838954253, 45.83907699584961
58, 827, 1728, 4.81552106884247, 52.30511474609375
58, 827, 1908, 5.343740344124147, 49.3220100402832
58, 1007, 108, 4.893503583992995, 50.8746452331543
58, 1007, 288, 5.354740750682851, 46.30998992919922
58, 1007, 468, 4.920246838258073, 48.69719696044922
58, 1007, 648, 5.286034109920803, 57.99187469482422
58, 1007, 828, 5.218627214344732, 53.83394241333008
58, 1007, 1008, 3.0799564376477395, 43.139442443847656
58, 1007, 1188, 5.32882048949985, 45.1970100402832
58, 1007, 1368, 5.287861364283544, 44.71363067626953
58, 1007, 1548, 5.191999041165501, 53.90541076660156
58, 1007, 1728, 5.342703126775878, 55.91237258911133
58, 1007, 1908, 5.15973526671314, 55.74722671508789
58, 1187, 108, 4.951070939679992, 47.42009353637695
58, 1187, 288, 5.508227773444794, 48.926307678222656
58, 1187, 468, 5.232745458659193, 55.49140930175781
58, 1187, 648, 4.8846693988098595, 56.28954315185547
58, 1187, 828, 5.526403305151112, 54.97145080566406
58, 1187, 1008, 4.63659001280339, 50.394378662109375
58, 1187, 1188, 5.01000205598978, 48.250579833984375
58, 1187, 1368, 4.657576616596803, 54.710601806640625
58, 1187, 1548, 5.428621379133063, 58.68157958984375
58, 1187, 1728, 4.881709341969469, 57.64202117919922
58, 1187, 1908, 5.317718147243768, 53.848876953125
58, 1367, 108, 5.28337907836703, 53.17689895629883
58, 1367, 288, 5.289181285301952, 54.05335235595703
58, 1367, 468, 4.875492605599475, 55.66948699951172
58, 1367, 648, 5.016519262282835, 54.89710235595703
58, 1367, 828, 5.26001581105095, 50.67662811279297
58, 1367, 1008, 4.704734367243343, 48.74211120605469
58, 1367, 1188, 4.789416582668181, 50.46668243408203
58, 1367, 1368, 5.189635720917861, 50.9453239440918
58, 1367, 1548, 5.318174215838284, 51.937034606933594
58, 1367, 1728, 4.948495780549288, 53.8192024230957
58, 1367, 1908, 5.290580578016206, 52.18284606933594
58, 1547, 108, 4.74952894749545, 56.03380584716797
58, 1547, 288, 5.273745508808938, 55.36341094970703
58, 1547, 468, 5.417606844878717, 56.2214241027832
58, 1547, 648, 4.719332890092511, 54.94450378417969
58, 1547, 828, 5.289498581662622, 51.780982971191406
58, 1547, 1008, 5.390912473593878, 51.205345153808594
58, 1547, 1188, 5.1997197533397745, 50.62567901611328
58, 1547, 1368, 5.233785349609578, 45.690452575683594
58, 1547, 1548, 5.170782493543329, 50.784217834472656
58, 1547, 1728, 5.363959968999237, 50.33137130737305
58, 1547, 1908, 5.35861573910233, 44.28876495361328
58, 1727, 108, 5.378413570627885, 55.248809814453125
58, 1727, 288, 4.890757013875672, 53.895545959472656
58, 1727, 468, 4.792943214583255, 54.0264892578125
58, 1727, 648, 5.299601986389909, 53.1865234375
58, 1727, 828, 5.180382785194748, 52.16461944580078
58, 1727, 1008, 5.103836138429098, 47.664955139160156
58, 1727, 1188, 5.004947483979598, 47.964046478271484
