60, 77, 77, -1, 41.57801055908203
60, 77, 257, -1, 51.162166595458984
60, 77, 437, -72.41519600884614, 68.87382507324219
60, 77, 617, 4.810251418551462, 96.55729675292969
60, 77, 797, 4.805086619615878, 101.27549743652344
60, 77, 977, 4.602739590528427, 93.78448486328125
60, 77, 1157, 4.897609582979033, 96.7852783203125
60, 77, 1337, 4.838662295292421, 88.08061218261719
60, 77, 1517, 4.8285728763572475, 82.89874267578125
60, 77, 1697, 4.668107623096469, 76.66481018066406
60, 77, 1877, 4.89038803456847, 82.87079620361328
60, 257, 77, -1, 54.030006408691406
60, 257, 257, -1, 48.16200637817383
60, 257, 437, 4.588582440296247, 82.82270812988281
60, 257, 617, 4.7718643792478765, 99.942626953125
60, 257, 797, 4.77342479400504, 96.72357177734375
60, 257, 977, 4.894712960305779, 96.56387329101562
60, 257, 1157, 5.051020680936679, 93.68955993652344
60, 257, 1337, 4.926883692048154, 94.79753112792969
60, 257, 1517, 4.767053555486464, 97.13761901855469
60, 257, 1697, 4.767700947915199, 90.01943969726562
60, 257, 1877, 4.730720010246411, 82.58224487304688
60, 437, 77, -1, 50.02193832397461
60, 437, 257, -1, 45.595947265625
60, 437, 437, 4.7653994656799314, 86.54496002197266
60, 437, 617, 4.530195249257375, 101.11045837402344
60, 437, 797, 4.728328472521877, 95.40077209472656
60, 437, 977, 4.5467389794621855, 108.25950622558594
60, 437, 1157, 4.839001403920523, 104.09127807617188
60, 437, 1337, 4.730729684488508, 96.04102325439453
60, 437, 1517, 4.676557461340891, 91.878173828125
60, 437, 1697, 4.940536783848059, 85.9709243774414
60, 437, 1877, 4.69453987878897, 98.73507690429688
60, 617, 77, -1, 48.39292526245117
60, 617, 257, -1, 44.432586669921875
60, 617, 437, 4.816212969133139, 81.63943481445312
60, 617, 617, 4.919090062194168, 94.8386459350586
60, 617, 797, 4.662478183214694, 107.1451416015625
60, 617, 977, 4.626258085523686, 100.53825378417969
60, 617, 1157, 4.598154866736751, 77.55908203125
60, 617, 1337, 5.215037482293781, 94.47379302978516
60, 617, 1517, 4.7031156467862, 88.75765991210938
60, 617, 1697, 4.486410126595016, 81.9109878540039
60, 617, 1877, 4.879214748589648, 81.31310272216797
60, 797, 77, -1, 48.74884796142578
60, 797, 257, -1, 42.292598724365234
60, 797, 437, 5.101988446382293, 83.78922271728516
60, 797, 617, 4.719781300069275, 91.13095092773438
60, 797, 797, 4.725519307279599, 105.75314331054688
60, 797, 977, 4.92727935271659, 78.818603515625
60, 797, 1157, 4.698630616769957, 93.77088928222656
60, 797, 1337, 4.528568332033657, 94.99786376953125
60, 797, 1517, 4.652184471649676, 91.18449401855469
60, 797, 1697, 4.545706186428987, 111.96640014648438
60, 797, 1877, 4.750960431329237, 81.41498565673828
60, 977, 77, -1, 43.999027252197266
60, 977, 257, -1, 45.518001556396484
60, 977, 437, 4.774244686458362, 87.46490478515625
60, 977, 617, 4.660254553357328, 80.62187194824219
60, 977, 797, 5.233052556885552, 90.77926635742188
60, 977, 977, 4.524395072701159, 79.59112548828125
60, 977, 1157, 4.852937144962783, 95.08245849609375
60, 977, 1337, 4.731984393720361, 95.55477905273438
60, 977, 1517, 4.788510089146139, 96.24813842773438
60, 977, 1697, 4.814941915205243, 101.86534118652344
60, 977, 1877, 4.772362111932785, 88.58688354492188
60, 1157, 77, -1, 45.536415100097656
60, 1157, 257, -1, 42.410858154296875
60, 1157, 437, 4.692862981066148, 91.00732421875
60, 1157, 617, 4.851307608938772, 85.35002899169922
60, 1157, 797, 4.7356517052907385, 95.92648315429688
60, 1157, 977, 4.957957596851227, 88.91806030273438
60, 1157, 1157, 4.1573494067316945, 89.9575424194336
60, 1157, 1337, 4.826493571499395, 90.28962707519531
60, 1157, 1517, 4.72617250159494, 99.2033920288086
60, 1157, 1697, 4.843719811676849, 93.94830322265625
60, 1157, 1877, 4.685737793354916, 93.38410949707031
60, 1337, 77, -1, 47.2341423034668
60, 1337, 257, -1, 46.67154312133789
60, 1337, 437, 4.753643880205863, 106.36021423339844
60, 1337, 617, 4.525592121703105, 94.5821304321289
60, 1337, 797, 4.807377101424891, 87.37715911865234
60, 1337, 977, 4.681274861275501, 96.91401672363281
60, 1337, 1157, 4.778247722272225, 92.23942565917969
60, 1337, 1337, 4.579818874198788, 91.01937103271484
60, 1337, 1517, 4.591278261825297, 107.42005157470703
60, 1337, 1697, 4.714177740792448, 95.10748291015625
60, 1337, 1877, 4.82681450955781, 87.91108703613281
60, 1517, 77, -1, 48.74181365966797
