60, 77, 77, -1, 32.41844177246094
60, 77, 257, -1, 33.19023895263672
60, 77, 437, 5.114080130369714, 63.6505241394043
60, 77, 617, 4.8136058254897085, 67.0536117553711
60, 77, 797, 5.300733078586623, 72.26431274414062
60, 77, 977, 4.991101363399217, 67.48004150390625
60, 77, 1157, 4.8085408397923155, 69.8056869506836
60, 77, 1337, 5.140528775057744, 67.35099792480469
60, 77, 1517, 4.454769133101144, 58.332275390625
60, 77, 1697, 5.064808832476373, 56.261009216308594
60, 77, 1877, 4.989711365932357, 61.48406982421875
60, 257, 77, -1, 34.62648010253906
60, 257, 257, -1, 36.62961196899414
60, 257, 437, 5.118686526568874, 65.90098571777344
60, 257, 617, 5.164781374461957, 71.76791381835938
60, 257, 797, 4.644979222948759, 71.08265686035156
60, 257, 977, 4.922485921674654, 69.13191223144531
60, 257, 1157, 5.182541729420504, 70.23716735839844
60, 257, 1337, 4.965777195353573, 66.71302795410156
60, 257, 1517, 4.698015907288684, 68.1829833984375
60, 257, 1697, 4.894289311893165, 63.690513610839844
60, 257, 1877, 5.237136457166034, 59.59572982788086
60, 437, 77, -1, 38.43638229370117
60, 437, 257, -1, 32.66141128540039
60, 437, 437, 4.3081892074230055, 62.25693130493164
60, 437, 617, 4.880895326655536, 70.7226333618164
60, 437, 797, 4.822791789933951, 73.05389404296875
60, 437, 977, 4.913163309257196, 73.38360595703125
60, 437, 1157, 5.185832448405408, 74.57568359375
60, 437, 1337, 3.9942168273307352, 71.93061065673828
60, 437, 1517, 5.073362320969789, 65.41792297363281
60, 437, 1697, 4.328486641470111, 61.0345458984375
60, 437, 1877, 4.687620825552577, 72.05073547363281
60, 617, 77, -1, 34.730430603027344
60, 617, 257, -1, 32.21597671508789
60, 617, 437, 4.774357338170517, 59.15854263305664
60, 617, 617, 4.716662294744695, 68.45965576171875
60, 617, 797, 5.025643514009524, 74.71560668945312
60, 617, 977, 5.298994981911798, 67.799560546875
60, 617, 1157, 5.162581516402669, 57.51776123046875
60, 617, 1337, 5.007248390459241, 65.90215301513672
60, 617, 1517, 4.884447621436645, 63.242794036865234
60, 617, 1697, 5.507298806645058, 57.910362243652344
60, 617, 1877, 3.774520600585223, 59.788658142089844
60, 797, 77, -1, 33.605995178222656
60, 797, 257, -1, 31.645423889160156
60, 797, 437, 5.525339002677097, 58.74723815917969
60, 797, 617, 5.327081947650397, 63.37333679199219
60, 797, 797, 4.16258105654587, 71.75367736816406
60, 797, 977, 5.3032933275190315, 61.592994689941406
60, 797, 1157, 5.3136903977742085, 63.87926483154297
60, 797, 1337, 5.03916187411917, 69.45663452148438
60, 797, 1517, 5.074207272890799, 69.4007568359375
60, 797, 1697, 4.871490946582703, 72.37288665771484
60, 797, 1877, 5.134416556856056, 57.84626770019531
60, 977, 77, -1, 30.064462661743164
60, 977, 257, -1, 29.469804763793945
60, 977, 437, 5.03417198765014, 62.5886344909668
60, 977, 617, 4.925295007459334, 60.00309753417969
60, 977, 797, 5.3171238875330396, 66.07327270507812
60, 977, 977, 5.335834792735852, 59.40742111206055
60, 977, 1157, 4.895066163673993, 67.04426574707031
60, 977, 1337, 5.388043878608885, 71.20675659179688
