47, 104, 103, 4.588453465457387, 54.897804260253906
47, 104, 283, 4.502827586325942, 55.880226135253906
47, 104, 463, 4.059744966083344, 56.48812484741211
47, 104, 643, 4.1922138378975164, 54.6370964050293
47, 104, 823, 4.305853882616075, 52.817901611328125
47, 104, 1003, 4.09399674133826, 56.53965759277344
47, 104, 1183, 3.980544990702607, 59.886009216308594
47, 104, 1363, 4.164868460737339, 55.477386474609375
47, 104, 1543, 4.63734907046976, 50.452850341796875
47, 104, 1723, 4.568465485229792, 54.07761001586914
47, 104, 1903, 4.72063196565695, 53.688385009765625
47, 284, 103, 4.527673011167753, 53.348960876464844
47, 284, 283, 4.380595207051361, 58.35087203979492
47, 284, 463, 4.309806784120235, 59.39179992675781
47, 284, 643, 3.944258391214417, 51.31718444824219
47, 284, 823, 4.048685018983072, 51.713199615478516
47, 284, 1003, 4.469803019557242, 56.297943115234375
47, 284, 1183, 4.604417887809753, 59.082801818847656
47, 284, 1363, 4.537521409888395, 53.54712677001953
47, 284, 1543, 4.211808608210246, 59.132843017578125
47, 284, 1723, 4.109773004708159, 56.66100311279297
47, 284, 1903, 4.35785791865698, 55.7088508605957
47, 464, 103, 4.5363845243506935, 55.85128402709961
47, 464, 283, 4.616043591985053, 60.33125305175781
47, 464, 463, 3.9981952756784276, 57.06744384765625
47, 464, 643, 4.593143698918011, 54.11036682128906
47, 464, 823, 4.545081585007715, 55.84955596923828
47, 464, 1003, 4.475424399508799, 57.55018997192383
47, 464, 1183, 4.079334461124577, 54.65431594848633
47, 464, 1363, 4.4784264636772475, 56.69825744628906
47, 464, 1543, 4.643599377236643, 54.29711151123047
47, 464, 1723, 4.485211580295173, 58.80500793457031
47, 464, 1903, 4.185064138146034, 58.2502555847168
47, 644, 103, 4.281072247203021, 59.18984603881836
47, 644, 283, 4.499204149329449, 58.449073791503906
47, 644, 463, 4.519337026345264, 57.63667678833008
47, 644, 643, 3.9510678415111613, 55.31447219848633
47, 644, 823, 4.504327091587107, 53.904571533203125
47, 644, 1003, 4.358187123844378, 59.89935302734375
47, 644, 1183, 4.629016148581169, 60.86008834838867
47, 644, 1363, 4.623639220948953, 54.188087463378906
47, 644, 1543, 4.60913776278061, 56.38111114501953
47, 644, 1723, 4.699954201517954, 55.700408935546875
47, 644, 1903, 4.521392319936013, 54.87620544433594
47, 824, 103, 4.578052816556995, 54.616268157958984
47, 824, 283, 4.2109081957360885, 59.01377487182617
47, 824, 463, 4.569233024440753, 53.232086181640625
47, 824, 643, 4.622564462797431, 56.45568084716797
47, 824, 823, 4.419732129073593, 60.27843475341797
47, 824, 1003, 4.608030724857766, 59.24853515625
47, 824, 1183, 4.560401588687207, 54.58018493652344
47, 824, 1363, 3.0943775631592882, 52.41600799560547
47, 824, 1543, 4.367080113494586, 53.47032165527344
47, 824, 1723, 4.607139549148671, 59.74400329589844
47, 824, 1903, 4.4898738834453695, 53.66748046875
47, 1004, 103, 4.657033001376229, 54.11282730102539
47, 1004, 283, 4.514957526447434, 58.27688980102539
47, 1004, 463, 4.2770141854944095, 61.419437408447266
47, 1004, 643, 4.201033521949405, 60.24051284790039
47, 1004, 823, 4.52922677182591, 55.151939392089844
47, 1004, 1003, 4.601929315325276, 57.774261474609375
47, 1004, 1183, 4.0017190678891765, 56.19709014892578
47, 1004, 1363, 3.770325759870562, 54.216697692871094
47, 1004, 1543, 4.196766757779085, 58.849853515625
47, 1004, 1723, 4.43354935170219, 50.404579162597656
47, 1004, 1903, 4.683464999016023, 57.63093948364258
47, 1184, 103, 4.497848365580172, 57.53872299194336
47, 1184, 283, 4.436966239255414, 54.68553924560547
47, 1184, 463, 4.442191960255189, 57.64533233642578
47, 1184, 643, 4.272563956228613, 56.35231018066406
47, 1184, 823, 3.9924947558411046, 55.71575927734375
47, 1184, 1003, 3.2851522613041535, 53.96059036254883
47, 1184, 1183, 4.2453943075756735, 57.45293045043945
47, 1184, 1363, 4.165512386402412, 60.47425842285156
47, 1184, 1543, 4.43969249078761, 60.67072296142578
47, 1184, 1723, 4.178769874265888, 58.6632080078125
47, 1184, 1903, 3.936267150322584, 54.80040740966797
47, 1364, 103, 4.656197515711034, 53.36071014404297
47, 1364, 283, 4.480187267892242, 58.2208251953125
47, 1364, 463, 3.880418638284262, 54.59831237792969
47, 1364, 643, 4.556147393892713, 56.36572265625
47, 1364, 823, 4.651653163154878, 55.19024658203125
47, 1364, 1003, 4.529707037109235, 50.985992431640625
47, 1364, 1183, 4.181809709356623, 55.79447937011719
47, 1364, 1363, 4.659693538308842, 54.465396881103516
47, 1364, 1543, 4.3591180585411395, 57.835693359375
47, 1364, 1723, 4.434383925697882, 59.35980224609375
47, 1364, 1903, 4.51879697837384, 53.700042724609375
47, 1544, 103, 4.540404633771677, 60.77076721191406
47, 1544, 283, 4.2511238666388556, 55.651283264160156
47, 1544, 463, 4.625704816947215, 51.75361633300781
47, 1544, 643, 4.408977548333068, 56.61830139160156
47, 1544, 823, 4.339855612052728, 59.187713623046875
47, 1544, 1003, 4.111275639662119, 57.721771240234375
47, 1544, 1183, 4.353858380348539, 55.652015686035156
47, 1544, 1363, 4.625404044679879, 56.883697509765625
47, 1544, 1543, 4.6613052674437805, 57.81810760498047
47, 1544, 1723, 4.54363797619233, 54.31752014160156
47, 1544, 1903, 4.348594996077814, 55.802162170410156
47, 1724, 103, 4.611851577572674, 60.00835418701172
47, 1724, 283, 4.044305746374389, 58.0872802734375
47, 1724, 463, 4.393696058731585, 55.62303924560547
47, 1724, 643, 4.202960043151781, 58.23711395263672
47, 1724, 823, 4.631014195396848, 55.54586410522461
47, 1724, 1003, 4.523031303047805, 53.30609893798828
47, 1724, 1183, 4.5024256505121745, 54.65871810913086
47, 1724, 1363, 4.0478491612968055, 55.97014236450195
47, 1724, 1543, 4.518442849073705, 54.5386848449707
47, 1724, 1723, 3.8530052530317764, 54.592681884765625
47, 1724, 1903, 4.061070169676419, 55.14877700805664
47, 1904, 103, 4.493900539953094, 55.386817932128906
47, 1904, 283, 4.343112835496689, 53.140201568603516
47, 1904, 463, 4.5741494036438874, 51.36753463745117
47, 1904, 643, 4.508922578239176, 55.07493209838867
47, 1904, 823, 4.527370710186558, 53.937530517578125
47, 1904, 1003, 4.6248213218410905, 50.806915283203125
47, 1904, 1183, 3.4319236509511515, 54.20165252685547
47, 1904, 1363, 4.254106497899341, 56.25853729248047
47, 1904, 1543, 4.490681666555903, 57.042236328125
47, 1904, 1723, 4.59838519034605, 55.46055603027344
47, 1904, 1903, 4.636122096948789, 50.685455322265625
92, 104, 103, 4.486769608588648, 55.11986541748047
92, 104, 283, 4.515319090395044, 56.72069549560547
92, 104, 463, 4.587037538733873, 57.19756317138672
92, 104, 643, 4.551955430592545, 54.5573844909668
92, 104, 823, 4.392555019584374, 52.53558349609375
92, 104, 1003, 4.129742266719423, 55.14667510986328
92, 104, 1183, 4.568947537615399, 61.13761901855469
92, 104, 1363, 4.270682906219627, 54.788719177246094
92, 104, 1543, 4.531618516978726, 50.867454528808594
92, 104, 1723, 4.407843489049205, 54.55034637451172
92, 104, 1903, 4.592522669874989, 53.742515563964844
92, 284, 103, 4.346717260635095, 53.27996063232422
92, 284, 283, 4.589222925706264, 58.90427780151367
92, 284, 463, 4.222561863644079, 59.08207702636719
92, 284, 643, 3.986841593710612, 51.58213806152344
92, 284, 823, 3.7959306736059397, 51.725547790527344
92, 284, 1003, 4.534375001005413, 57.88243103027344
92, 284, 1183, 4.509042402889523, 59.10773468017578
92, 284, 1363, 3.862624404487954, 53.82936096191406
92, 284, 1543, 4.2312439984858345, 58.57402420043945
92, 284, 1723, 4.145102843667835, 55.91073989868164
92, 284, 1903, 4.1923329632717286, 56.658546447753906
92, 464, 103, 4.3259473857402275, 57.182640075683594
92, 464, 283, 4.609162454487746, 61.34642791748047
92, 464, 463, 4.442348597623187, 57.346187591552734
92, 464, 643, 4.201537181108455, 54.61626434326172
92, 464, 823, 4.6072259510885445, 56.31275939941406
92, 464, 1003, 4.042652495745199, 58.220428466796875
92, 464, 1183, 3.7067238690146045, 53.8753776550293
92, 464, 1363, 4.06188479612385, 55.97760772705078
92, 464, 1543, 4.514307835611665, 53.32788848876953
92, 464, 1723, 4.026942222377492, 58.44162368774414
92, 464, 1903, 4.099032117808078, 58.60105895996094
92, 644, 103, 4.460603979525306, 58.974586486816406
92, 644, 283, 4.494098766322895, 56.986839294433594
92, 644, 463, 4.633105146854309, 58.612884521484375
92, 644, 643, 4.352069806354132, 56.404296875
92, 644, 823, 4.0240504214074235, 53.908931732177734
92, 644, 1003, 4.363933333018533, 60.61817169189453
92, 644, 1183, 4.484008994042058, 60.757720947265625
92, 644, 1363, 4.290100770008815, 53.48894500732422
92, 644, 1543, 4.217837230766761, 55.531761169433594
92, 644, 1723, 4.693710517775316, 55.539730072021484
92, 644, 1903, 4.120300426409323, 53.95751190185547
92, 824, 103, 4.029988181235455, 54.04926681518555
92, 824, 283, 4.446122197859426, 58.84147644042969
92, 824, 463, 4.15157261988257, 53.725791931152344
92, 824, 643, 4.250433938527308, 57.13808822631836
92, 824, 823, 4.254431947054614, 59.691856384277344
92, 824, 1003, 4.5454995007926815, 58.56052017211914
92, 824, 1183, 4.355390083067912, 54.6883544921875
92, 824, 1363, 4.481425103915065, 51.97501754760742
92, 824, 1543, 4.459328076230517, 54.35154724121094
92, 824, 1723, 4.491295364650437, 60.17840576171875
92, 824, 1903, 4.1615913326490865, 52.597599029541016
92, 1004, 103, 4.366089437615485, 55.411109924316406
92, 1004, 283, 4.19281790129708, 58.33222961425781
92, 1004, 463, 4.530818669737496, 61.65652847290039
92, 1004, 643, 4.3554428558139735, 60.550689697265625
92, 1004, 823, 4.597139319456613, 54.92607498168945
92, 1004, 1003, 4.096868841603906, 58.300376892089844
92, 1004, 1183, 4.673628951473216, 56.955596923828125
92, 1004, 1363, 3.974329965081082, 53.75994110107422
92, 1004, 1543, 4.320965971925778, 58.214630126953125
92, 1004, 1723, 4.52695490880182, 50.775352478027344
92, 1004, 1903, 4.198578168185876, 57.91011047363281
92, 1184, 103, 4.336867710375502, 57.791358947753906
92, 1184, 283, 4.510049119746188, 54.12849426269531
92, 1184, 463, 4.50673025139019, 57.14677429199219
92, 1184, 643, 4.626945413047277, 55.420921325683594
92, 1184, 823, 4.484090196959093, 56.34035873413086
92, 1184, 1003, 4.109373193950579, 53.374732971191406
92, 1184, 1183, 4.478517434703908, 58.09904098510742
92, 1184, 1363, 4.272637829549705, 60.7513313293457
92, 1184, 1543, 4.356663061410352, 61.603599548339844
92, 1184, 1723, 4.202682263340524, 58.604698181152344
92, 1184, 1903, 4.355354349917975, 55.092498779296875
92, 1364, 103, 4.529174179380266, 54.58490753173828
92, 1364, 283, 4.227710260210125, 58.688453674316406
92, 1364, 463, 4.213975648493264, 54.42942810058594
92, 1364, 643, 4.126758969448613, 55.36273193359375
92, 1364, 823, 4.464860251065634, 54.87203598022461
92, 1364, 1003, 4.3763556516005035, 50.861167907714844
92, 1364, 1183, 4.520378525859857, 55.855464935302734
92, 1364, 1363, 4.284274774569558, 54.608665466308594
92, 1364, 1543, 4.490765659883483, 57.6092529296875
92, 1364, 1723, 4.4558379946594355, 59.90687942504883
92, 1364, 1903, 4.583794853772293, 54.7452392578125
92, 1544, 103, 4.403100857184726, 61.77328872680664
92, 1544, 283, 4.146409089161562, 55.946563720703125
92, 1544, 463, 4.609466451146231, 51.799072265625
92, 1544, 643, 4.5359791828639295, 58.14142608642578
92, 1544, 823, 4.560740791954778, 60.08655548095703
92, 1544, 1003, 4.140897814620187, 56.60730743408203
