47, 104, 103, 5.15355860271335, 52.060550689697266
47, 104, 283, 5.075797665687412, 54.25586700439453
47, 104, 463, 5.31750399388578, 53.94101333618164
47, 104, 643, 4.987606875142426, 52.81494140625
47, 104, 823, 4.963795904331, 51.977474212646484
47, 104, 1003, 4.7204264950289705, 53.8961296081543
47, 104, 1183, 4.914237364725124, 56.727638244628906
47, 104, 1363, 4.677876018292116, 54.33660125732422
47, 104, 1543, 5.2415890796358084, 49.04473114013672
47, 104, 1723, 5.247825372220127, 52.61140823364258
47, 104, 1903, 5.105384310305001, 51.011173248291016
47, 284, 103, 5.227234818471011, 51.90113067626953
47, 284, 283, 4.586096745032407, 55.848045349121094
47, 284, 463, 5.163288833479157, 57.332275390625
47, 284, 643, 4.997980824954787, 49.37763977050781
47, 284, 823, 5.159599779556503, 49.440818786621094
47, 284, 1003, 4.654248133088712, 54.163299560546875
47, 284, 1183, 4.750322557804091, 57.99790954589844
47, 284, 1363, 4.970227190815141, 52.185855865478516
47, 284, 1543, 4.87845649531922, 58.05304718017578
47, 284, 1723, 4.987842624736075, 53.68354797363281
47, 284, 1903, 5.441139844616525, 52.78989028930664
47, 464, 103, 4.9450818159938805, 52.74485778808594
47, 464, 283, 5.097448833300929, 58.84516906738281
47, 464, 463, 5.424685186951571, 55.404319763183594
47, 464, 643, 5.412903966353783, 52.717769622802734
47, 464, 823, 4.744849693351601, 53.648597717285156
47, 464, 1003, 5.1597853999663155, 55.95716857910156
47, 464, 1183, 4.898027871254021, 52.936031341552734
47, 464, 1363, 5.4674704324924175, 54.70330810546875
47, 464, 1543, 4.963124574811548, 53.46091079711914
47, 464, 1723, 4.889423366833066, 57.26484298706055
47, 464, 1903, 4.687429121050727, 56.0638427734375
47, 644, 103, 4.931099729251936, 56.94615173339844
47, 644, 283, 4.847572830955667, 56.28362274169922
47, 644, 463, 4.618669322907514, 54.01137161254883
47, 644, 643, 5.033992916336035, 52.652061462402344
47, 644, 823, 4.974226973374474, 51.362281799316406
47, 644, 1003, 4.81651545313151, 57.847511291503906
47, 644, 1183, 4.561441420366102, 59.260616302490234
47, 644, 1363, 5.279788277922523, 52.27735137939453
47, 644, 1543, 5.235711141819278, 53.91716766357422
47, 644, 1723, 5.210825523073538, 53.26284408569336
47, 644, 1903, 4.90500184990064, 53.080284118652344
47, 824, 103, 5.140626218716624, 52.78596496582031
47, 824, 283, 4.802669833115818, 56.37225341796875
47, 824, 463, 4.73894789094521, 52.24491882324219
47, 824, 643, 4.762361206839955, 53.738853454589844
47, 824, 823, 4.822714243372476, 57.41063690185547
47, 824, 1003, 4.810459821673006, 56.87803649902344
47, 824, 1183, 5.38363133169492, 52.822174072265625
47, 824, 1363, 5.007293244653315, 50.22698211669922
47, 824, 1543, 4.7532590419069125, 51.510597229003906
47, 824, 1723, 4.884435675829213, 57.030517578125
47, 824, 1903, 4.95221615243315, 53.53202819824219
47, 1004, 103, 5.382184198212689, 52.98059844970703
47, 1004, 283, 5.028758399080511, 56.655128479003906
47, 1004, 463, 4.990282186075033, 59.78496170043945
47, 1004, 643, 5.085490091285619, 58.612335205078125
47, 1004, 823, 5.226385831441869, 53.18980407714844
47, 1004, 1003, 5.2263299981451965, 55.632476806640625
47, 1004, 1183, 4.865514442716352, 54.10637664794922
47, 1004, 1363, 5.096775193990814, 52.650699615478516
47, 1004, 1543, 5.171960332075109, 57.0831413269043
47, 1004, 1723, 4.798667852537117, 48.38858413696289
47, 1004, 1903, 4.616552025857448, 55.41421127319336
47, 1184, 103, 4.836753494843813, 56.03438186645508
47, 1184, 283, 4.96890077017653, 52.4257926940918
47, 1184, 463, 4.7974870033334, 55.48893737792969
47, 1184, 643, 5.137500484114315, 54.60570526123047
47, 1184, 823, 5.185322171906814, 53.716529846191406
47, 1184, 1003, 4.601348145682941, 52.33156204223633
47, 1184, 1183, 4.882152286483357, 55.536102294921875
47, 1184, 1363, 4.829826803103852, 58.39613723754883
47, 1184, 1543, 5.390605454413405, 58.02014923095703
47, 1184, 1723, 4.694712383619662, 56.36786651611328
47, 1184, 1903, 5.055729241062183, 52.551902770996094
47, 1364, 103, 5.426090285598397, 51.041473388671875
47, 1364, 283, 4.659966956579678, 56.38507080078125
47, 1364, 463, 4.940695757977011, 53.0733528137207
47, 1364, 643, 5.253885756260179, 54.824501037597656
47, 1364, 823, 4.920692017899722, 52.89512634277344
47, 1364, 1003, 4.821216521793224, 49.25700378417969
47, 1364, 1183, 4.631912772462456, 53.474117279052734
47, 1364, 1363, 5.227647176604637, 52.207061767578125
47, 1364, 1543, 4.323102772467594, 55.69624710083008
47, 1364, 1723, 5.16723525235583, 57.990264892578125
47, 1364, 1903, 4.792723552222829, 51.00957107543945
47, 1544, 103, 4.7317618396354195, 58.43785858154297
47, 1544, 283, 5.050400751694978, 53.66984176635742
47, 1544, 463, 5.382239869913785, 49.98609161376953
47, 1544, 643, 5.02536906493445, 53.515663146972656
47, 1544, 823, 5.264374504111973, 56.84847640991211
47, 1544, 1003, 4.953939072873967, 55.92388153076172
47, 1544, 1183, 5.065843757494821, 52.992828369140625
