47, 104, 103, 4.62250455649699, 55.66478729248047
47, 104, 283, 4.674098622923766, 56.66973114013672
47, 104, 463, 4.677167090440263, 57.25218200683594
47, 104, 643, 4.1016080573632125, 55.06828308105469
47, 104, 823, 4.649093466759837, 53.40245819091797
47, 104, 1003, 4.533952098069603, 57.0118408203125
47, 104, 1183, 4.682361811776934, 61.131797790527344
47, 104, 1363, 4.6306055752677135, 55.449188232421875
47, 104, 1543, 4.57869452673239, 51.222434997558594
47, 104, 1723, 4.905594297912384, 54.59693908691406
47, 104, 1903, 4.942716312417787, 54.412696838378906
47, 284, 103, 4.648089576092928, 53.91775131225586
47, 284, 283, 4.62384337984049, 58.93218994140625
47, 284, 463, 4.675514071095291, 59.74560546875
47, 284, 643, 4.497062643345057, 51.96056365966797
47, 284, 823, 4.658086838245504, 52.36882019042969
47, 284, 1003, 4.713957361591566, 57.2061653137207
47, 284, 1183, 4.5652233987977855, 59.48310470581055
47, 284, 1363, 4.861392811469357, 53.879642486572266
47, 284, 1543, 4.137183087750513, 59.869964599609375
47, 284, 1723, 4.683653303061176, 57.209022521972656
47, 284, 1903, 4.496263364553004, 56.77021026611328
47, 464, 103, 4.62097390223816, 56.6854362487793
47, 464, 283, 4.688313377747764, 61.13617706298828
47, 464, 463, 4.631397280162082, 58.04149627685547
47, 464, 643, 4.744865796360016, 54.37513732910156
47, 464, 823, 4.291374733091777, 56.380455017089844
47, 464, 1003, 4.754595425185962, 58.54558563232422
47, 464, 1183, 4.696930877087646, 55.21989440917969
47, 464, 1363, 4.863209670059801, 56.97035217285156
47, 464, 1543, 4.788614108139562, 54.41660690307617
47, 464, 1723, 4.565935841702317, 59.236839294433594
47, 464, 1903, 4.733310516177471, 59.059532165527344
47, 644, 103, 4.561807758374542, 59.684059143066406
47, 644, 283, 4.62006298058059, 58.593994140625
47, 644, 463, 4.636750793011211, 58.43932342529297
47, 644, 643, 4.5257725935695, 55.98468017578125
47, 644, 823, 4.762786181631071, 54.14237976074219
47, 644, 1003, 4.36074608140824, 60.715660095214844
47, 644, 1183, 4.396578946143464, 61.28779602050781
47, 644, 1363, 4.854144874651917, 54.63966369628906
47, 644, 1543, 4.65393427503788, 56.691001892089844
47, 644, 1723, 4.67863025765252, 55.98479461669922
47, 644, 1903, 4.836646214102988, 55.355224609375
47, 824, 103, 4.741401606082849, 55.071346282958984
47, 824, 283, 4.461293788996335, 59.880393981933594
47, 824, 463, 4.0499006994346605, 54.08484649658203
47, 824, 643, 4.656512935609371, 57.39202880859375
47, 824, 823, 4.5087051174511465, 60.9770393371582
47, 824, 1003, 4.768766296980438, 59.643310546875
47, 824, 1183, 4.601042408433089, 55.16685485839844
47, 824, 1363, 4.138923388250141, 52.54999923706055
47, 824, 1543, 4.650035796650508, 54.22606658935547
47, 824, 1723, 4.732511879047575, 60.625938415527344
47, 824, 1903, 4.8286011483485245, 53.759254455566406
47, 1004, 103, 4.643080972645653, 55.16054916381836
47, 1004, 283, 4.68430360832224, 58.64949035644531
47, 1004, 463, 4.692067198456942, 62.02161407470703
47, 1004, 643, 4.746374813202082, 61.107887268066406
47, 1004, 823, 4.801755052159016, 55.27280044555664
47, 1004, 1003, 4.697445245002945, 58.76769256591797
47, 1004, 1183, 4.654061935520474, 56.776466369628906
47, 1004, 1363, 4.2225798312782565, 54.061126708984375
47, 1004, 1543, 4.7108322247248395, 59.785308837890625
47, 1004, 1723, 4.563370135533507, 51.073829650878906
47, 1004, 1903, 4.7061532434425315, 58.427406311035156
47, 1184, 103, 4.671762997076267, 58.11102294921875
47, 1184, 283, 4.299483583600066, 54.754486083984375
47, 1184, 463, 4.379373845109112, 57.983299255371094
47, 1184, 643, 4.584187959505003, 56.7570686340332
47, 1184, 823, 4.580449862250886, 56.42018508911133
47, 1184, 1003, 4.069128068664614, 54.30575942993164
47, 1184, 1183, 4.6789496864107125, 58.311073303222656
47, 1184, 1363, 4.720800637385106, 61.124237060546875
47, 1184, 1543, 4.684364866356959, 61.158653259277344
47, 1184, 1723, 4.6879322773191205, 59.303001403808594
47, 1184, 1903, 4.102657410343066, 55.36304473876953
47, 1364, 103, 4.724174938956046, 54.32941436767578
47, 1364, 283, 4.675226199104626, 58.84718322753906
47, 1364, 463, 4.728962633768562, 54.937164306640625
47, 1364, 643, 4.6182258303839046, 57.024192810058594
47, 1364, 823, 4.736014625265118, 55.82945251464844
47, 1364, 1003, 4.677865882060775, 51.61683654785156
47, 1364, 1183, 4.655716731745891, 56.14051818847656
47, 1364, 1363, 4.750018475016023, 54.91241455078125
47, 1364, 1543, 3.906873291824248, 58.32880401611328
47, 1364, 1723, 4.44432698932864, 60.04838562011719
47, 1364, 1903, 4.883910543884912, 54.838645935058594
47, 1544, 103, 4.659419864501276, 62.154541015625
47, 1544, 283, 4.794857290463639, 56.14750671386719
47, 1544, 463, 4.790767224319105, 51.83824920654297
47, 1544, 643, 4.54915007427214, 57.657005310058594
47, 1544, 823, 4.642689077195068, 60.363258361816406
47, 1544, 1003, 4.641139230887144, 58.061458587646484
47, 1544, 1183, 4.668866972912305, 56.527381896972656
47, 1544, 1363, 4.520442273927163, 57.832210540771484
47, 1544, 1543, 4.679630360579491, 58.463706970214844
47, 1544, 1723, 4.638850148714073, 54.731773376464844
47, 1544, 1903, 4.741693295946127, 56.675010681152344
47, 1724, 103, 4.719625090488776, 60.37345886230469
47, 1724, 283, 4.870624733159173, 58.6739616394043
47, 1724, 463, 4.5499784451249266, 56.40110778808594
47, 1724, 643, 4.600123642517856, 58.58441925048828
47, 1724, 823, 4.72844222460807, 56.286617279052734
47, 1724, 1003, 4.6287995955608565, 53.782386779785156
47, 1724, 1183, 2.275940962670699, 54.76038360595703
47, 1724, 1363, 4.666143806892307, 56.00752258300781
47, 1724, 1543, 4.736115599098669, 55.272483825683594
47, 1724, 1723, 4.65523288287392, 55.585670471191406
47, 1724, 1903, 4.561542981212545, 55.326072692871094
47, 1904, 103, 4.582559608162431, 56.2299690246582
47, 1904, 283, 4.52350478068415, 53.61183166503906
47, 1904, 463, 4.809854248752022, 52.00483703613281
47, 1904, 643, 4.696149595598001, 55.58284378051758
47, 1904, 823, 4.80571136554606, 54.13810348510742
47, 1904, 1003, 4.7940938350726565, 51.6660041809082
47, 1904, 1183, 4.774484052033464, 54.87200164794922
47, 1904, 1363, 3.987248618762274, 57.80643844604492
47, 1904, 1543, 4.582223637365462, 57.77973175048828
47, 1904, 1723, 4.778523654787891, 56.41354751586914
47, 1904, 1903, 4.65873138458499, 47.434242248535156
92, 104, 103, 4.228094387352146, 55.334495544433594
92, 104, 283, 4.654969974300381, 56.78007507324219
92, 104, 463, 4.642125019454127, 57.833152770996094
92, 104, 643, 4.736757651120822, 55.32358932495117
92, 104, 823, 4.6787825126354985, 52.96928787231445
92, 104, 1003, 4.571953473640821, 55.766868591308594
92, 104, 1183, 4.570390438005502, 61.692291259765625
92, 104, 1363, 4.634580862660594, 55.702117919921875
92, 104, 1543, 3.5313037676970933, 51.30024719238281
92, 104, 1723, 4.667923054215578, 54.78667068481445
92, 104, 1903, 5.227825641384812, 50.696876525878906
92, 284, 103, 4.587031686580086, 54.04753112792969
92, 284, 283, 4.501139068585923, 59.093753814697266
92, 284, 463, 4.287483476923199, 59.663299560546875
92, 284, 643, 4.758699911678952, 52.02952194213867
92, 284, 823, 4.762194201875859, 52.01332092285156
92, 284, 1003, 4.675116488044668, 58.50624084472656
92, 284, 1183, 4.699971514651838, 59.56056594848633
92, 284, 1363, 4.595131665739808, 54.2492561340332
92, 284, 1543, 4.750704270199566, 59.24816131591797
92, 284, 1723, 4.556869528199645, 56.607078552246094
92, 284, 1903, 4.664808162362577, 57.82606887817383
92, 464, 103, 4.627362609535215, 57.741493225097656
92, 464, 283, 4.561618025979354, 61.981361389160156
92, 464, 463, 4.209358578294898, 57.9583740234375
92, 464, 643, 4.3466741708683845, 55.25054931640625
92, 464, 823, 4.850574912698699, 56.476463317871094
92, 464, 1003, 4.752306373828917, 59.19508743286133
92, 464, 1183, 4.755746794569066, 54.131202697753906
92, 464, 1363, 4.392478531032291, 56.4315185546875
92, 464, 1543, 4.749792131147646, 54.02732467651367
92, 464, 1723, 4.64277974888024, 59.03148651123047
92, 464, 1903, 4.641209493395745, 59.47871017456055
92, 644, 103, 4.745671061267563, 59.69541931152344
92, 644, 283, 4.544221863277112, 57.63481140136719
92, 644, 463, 4.504307801061612, 59.32311248779297
92, 644, 643, 4.686475985214775, 56.7014045715332
92, 644, 823, 4.009305731350806, 54.5971794128418
92, 644, 1003, 4.511295477388938, 60.973976135253906
92, 644, 1183, 4.824513558696485, 61.36708068847656
92, 644, 1363, 4.449867156308497, 53.768798828125
92, 644, 1543, 4.566847438212592, 55.918212890625
92, 644, 1723, 4.88242838622197, 56.23444366455078
92, 644, 1903, 4.611953021318733, 54.713134765625
92, 824, 103, 4.638055498493293, 54.41345977783203
92, 824, 283, 4.738068273736077, 59.82240295410156
92, 824, 463, 4.441181372070784, 54.14509582519531
92, 824, 643, 4.6182176409905225, 57.22481918334961
92, 824, 823, 4.407275837592983, 60.24479675292969
92, 824, 1003, 4.655777879606294, 58.78903579711914
92, 824, 1183, 4.847810455470812, 55.49358367919922
92, 824, 1363, 4.668775840852925, 52.53985595703125
92, 824, 1543, 4.731938409318242, 54.621131896972656
92, 824, 1723, 4.7527358990845245, 61.0294075012207
92, 824, 1903, 4.776631477569063, 53.10729217529297
92, 1004, 103, 4.579609960821994, 55.85566711425781
92, 1004, 283, 4.5963471931897075, 58.851287841796875
92, 1004, 463, 4.503029524792685, 62.141845703125
92, 1004, 643, 4.616105044412096, 61.23503875732422
92, 1004, 823, 4.55276398542851, 55.406158447265625
92, 1004, 1003, 4.713318295699818, 59.06830596923828
92, 1004, 1183, 4.743202906370233, 57.46376037597656
92, 1004, 1363, 4.206983421600815, 53.98314666748047
92, 1004, 1543, 4.3521630333046195, 59.553733825683594
92, 1004, 1723, 4.765448458097377, 51.26359558105469
92, 1004, 1903, 4.586251233912856, 58.58775329589844
92, 1184, 103, 4.5887522550762565, 57.99586486816406
92, 1184, 283, 4.706515853205884, 54.79896545410156
92, 1184, 463, 4.713837940391566, 58.02410888671875
92, 1184, 643, 4.636425726542608, 56.008174896240234
92, 1184, 823, 4.763221692158287, 56.630615234375
92, 1184, 1003, 4.752925735078547, 54.02724075317383
92, 1184, 1183, 4.488220895230005, 58.4332275390625
92, 1184, 1363, 4.689653834222177, 61.67250061035156
92, 1184, 1543, 4.611956979942191, 62.34312438964844
92, 1184, 1723, 4.712255208539311, 59.541725158691406
92, 1184, 1903, 4.721344443056952, 55.5692138671875
92, 1364, 103, 4.105418144766112, 55.085174560546875
92, 1364, 283, 4.715923843192466, 59.252174377441406
92, 1364, 463, 4.7163089482862, 54.762664794921875
92, 1364, 643, 4.676643512376074, 56.50473403930664
92, 1364, 823, 4.596766916639596, 55.40806579589844
92, 1364, 1003, 4.499100798287687, 51.72367858886719
92, 1364, 1183, 4.712352837722854, 56.229957580566406
92, 1364, 1363, 3.9223491889264883, 54.68225860595703
92, 1364, 1543, 4.521062817915142, 58.28533172607422
92, 1364, 1723, 4.7440186948167655, 60.36632537841797
92, 1364, 1903, 4.697846900880627, 55.11907196044922
92, 1544, 103, 4.6387533072526415, 62.37671661376953
92, 1544, 283, 4.728465556863813, 56.42378616333008
92, 1544, 463, 4.751106102960852, 51.870582580566406
92, 1544, 643, 4.734911012315165, 58.424354553222656
92, 1544, 823, 4.60567881521423, 60.78303527832031
92, 1544, 1003, 4.585911967922607, 57.497257232666016
92, 1544, 1183, 4.4912946884516876, 57.27063751220703
92, 1544, 1363, 4.772287741204751, 57.97862243652344
92, 1544, 1543, 4.622854876845241, 58.64424133300781
92, 1544, 1723, 4.832004898179433, 53.532718658447266
92, 1544, 1903, 4.628680112080847, 58.205474853515625
92, 1724, 103, 4.718444167217791, 59.78208923339844
92, 1724, 283, 4.7642963993485505, 58.192466735839844
92, 1724, 463, 4.700063674786471, 56.879150390625
92, 1724, 643, 4.7654484499894885, 58.63664627075195
92, 1724, 823, 4.647900564488605, 56.3170166015625
92, 1724, 1003, 4.829675097044555, 54.59811019897461
