47, 104, 103, 5.310547672246696, 54.171878814697266
47, 104, 283, 5.124783584261167, 55.53541564941406
47, 104, 463, 5.044305170684843, 55.747554779052734
47, 104, 643, 4.872919430266486, 54.54503631591797
47, 104, 823, 4.875659363517575, 52.250160217285156
47, 104, 1003, 4.588180693284593, 55.763301849365234
47, 104, 1183, 4.750344819386308, 59.14801025390625
47, 104, 1363, 4.997144661383156, 55.202491760253906
47, 104, 1543, 4.901919139093536, 50.06265640258789
47, 104, 1723, 4.753046718764551, 53.85455322265625
47, 104, 1903, 5.28859058823598, 52.60565948486328
47, 284, 103, 5.037110131159464, 52.74000930786133
47, 284, 283, 4.864221082277116, 57.478031158447266
47, 284, 463, 4.858773661473934, 59.29310989379883
47, 284, 643, 5.118620111920828, 50.75707244873047
47, 284, 823, 5.0790842096397, 51.04758071899414
47, 284, 1003, 5.0263474993191375, 55.398956298828125
47, 284, 1183, 5.0142028856309055, 58.94533157348633
47, 284, 1363, 5.1844751017099915, 53.219642639160156
47, 284, 1543, 4.986498362421643, 58.6109619140625
47, 284, 1723, 4.643454615396371, 55.951351165771484
47, 284, 1903, 4.835121078028588, 54.43891143798828
47, 464, 103, 5.0056751338809, 55.11765670776367
47, 464, 283, 4.6524754833823225, 59.95021057128906
47, 464, 463, 4.798396668314287, 57.03069305419922
47, 464, 643, 4.648908801009317, 53.60675048828125
47, 464, 823, 5.261548959779599, 54.997867584228516
47, 464, 1003, 5.020803814198631, 56.77525329589844
47, 464, 1183, 4.865130070648108, 54.07689666748047
47, 464, 1363, 5.347233199892753, 55.90472412109375
47, 464, 1543, 4.938954718056367, 54.71245193481445
47, 464, 1723, 4.726408874322878, 58.57160186767578
47, 464, 1903, 5.05913548177479, 57.96894073486328
47, 644, 103, 4.845070647029204, 58.69713592529297
47, 644, 283, 5.125083249578347, 57.889892578125
47, 644, 463, 5.228388135357156, 56.446861267089844
47, 644, 643, 4.674785519057814, 54.937156677246094
47, 644, 823, 5.042363603327471, 53.66490173339844
47, 644, 1003, 4.71675700114923, 59.32427215576172
47, 644, 1183, 5.194309533543094, 60.606876373291016
47, 644, 1363, 5.379137965756966, 53.75926971435547
47, 644, 1543, 4.6905349003852965, 55.322296142578125
47, 644, 1723, 5.2202493881963905, 55.73420333862305
47, 644, 1903, 4.827894607133302, 54.42704772949219
47, 824, 103, 5.3192973035813615, 54.217403411865234
47, 824, 283, 4.7461125099600086, 58.709381103515625
47, 824, 463, 4.954972089420379, 53.28156280517578
47, 824, 643, 4.7183489161859935, 55.96870422363281
47, 824, 823, 4.62995709321148, 59.99188995361328
47, 824, 1003, 4.902474057183682, 58.54998779296875
47, 824, 1183, 5.066385254272335, 54.19133758544922
47, 824, 1363, 4.758486982047033, 52.16398620605469
47, 824, 1543, 5.021564534041442, 53.12806701660156
47, 824, 1723, 4.90023434241975, 58.70323944091797
47, 824, 1903, 5.01230780173466, 53.72380065917969
47, 1004, 103, 5.410772049993174, 53.35909652709961
47, 1004, 283, 5.23875348067066, 58.07601547241211
47, 1004, 463, 4.895988639131038, 61.21076965332031
47, 1004, 643, 4.918902424206039, 59.937957763671875
47, 1004, 823, 5.093668966549939, 54.834327697753906
47, 1004, 1003, 5.01105266245492, 57.081825256347656
47, 1004, 1183, 4.957976593496528, 56.04163360595703
47, 1004, 1363, 5.0427759927627305, 54.10468292236328
47, 1004, 1543, 4.919075596812583, 58.054603576660156
47, 1004, 1723, 4.981384422838998, 50.075164794921875
47, 1004, 1903, 4.979253561952793, 56.77553176879883
47, 1184, 103, 4.8818173629928125, 57.06643295288086
47, 1184, 283, 4.964956818879026, 54.577415466308594
47, 1184, 463, 4.789498675022431, 57.53509521484375
47, 1184, 643, 4.8787708366687, 55.50629806518555
47, 1184, 823, 5.3605045621259215, 54.87664031982422
47, 1184, 1003, 5.039291114200556, 53.339508056640625
47, 1184, 1183, 5.014326532353943, 57.03234100341797
47, 1184, 1363, 4.5161900522810425, 59.78070831298828
47, 1184, 1543, 4.9068946893066006, 59.681800842285156
47, 1184, 1723, 5.009353077015399, 58.225196838378906
47, 1184, 1903, 4.707145929762405, 53.855384826660156
47, 1364, 103, 5.276199081853066, 53.027103424072266
47, 1364, 283, 4.580844167163871, 57.58251190185547
47, 1364, 463, 5.253025338623504, 54.511505126953125
47, 1364, 643, 5.099748335433593, 56.223419189453125
47, 1364, 823, 4.944469297313028, 54.65528869628906
47, 1364, 1003, 4.849784845302206, 50.00487518310547
47, 1364, 1183, 4.872594813483765, 55.42279815673828
47, 1364, 1363, 5.027291555997568, 53.84252166748047
47, 1364, 1543, 4.998028993389178, 57.20703887939453
47, 1364, 1723, 4.803984587698559, 58.627098083496094
47, 1364, 1903, 5.262818178567128, 53.389686584472656
47, 1544, 103, 4.843238231844864, 59.94834899902344
47, 1544, 283, 4.817156159795583, 55.075260162353516
47, 1544, 463, 5.239650736212276, 51.43030548095703
47, 1544, 643, 4.848279042032643, 55.950111389160156
47, 1544, 823, 4.934381693916606, 58.81203079223633
47, 1544, 1003, 4.832290131526674, 57.402862548828125
47, 1544, 1183, 5.11992837976197, 54.897850036621094
47, 1544, 1363, 5.176872799232264, 56.12108612060547
47, 1544, 1543, 5.089491263964043, 57.591373443603516
47, 1544, 1723, 4.717114735184571, 53.74102020263672
47, 1544, 1903, 4.833512058172581, 55.03435516357422
47, 1724, 103, 5.0235263846099985, 59.69367599487305
47, 1724, 283, 4.776171069558213, 57.5
47, 1724, 463, 4.527613251968363, 54.586692810058594
47, 1724, 643, 4.9983801409129605, 57.57030487060547
47, 1724, 823, 5.3891209585540745, 54.88294982910156
47, 1724, 1003, 3.521582608215149, 53.199806213378906
47, 1724, 1183, 5.1723243330184046, 54.80131530761719
47, 1724, 1363, 5.312207365034108, 55.40794372558594
47, 1724, 1543, 4.841612817675283, 54.46637725830078
47, 1724, 1723, 5.425915903637167, 53.373924255371094
47, 1724, 1903, 4.860389023848047, 54.5511360168457
47, 1904, 103, 4.637133753851129, 54.413429260253906
