47, 104, 103, 4.824896844574129, 46.372802734375
47, 104, 283, 5.266481688877398, 49.56557846069336
47, 104, 463, 5.175956115796616, 48.442962646484375
47, 104, 643, 2.4819284211279635, 47.781944274902344
47, 104, 823, 5.333983199670844, 46.04991912841797
47, 104, 1003, 4.650836571833099, 48.176490783691406
47, 104, 1183, 4.922352935961851, 50.6688346862793
47, 104, 1363, 5.287559426244441, 49.08936309814453
47, 104, 1543, 5.285817756943307, 42.830596923828125
47, 104, 1723, 5.3947899129895855, 45.340980529785156
47, 104, 1903, 5.504738424622045, 44.35888671875
47, 284, 103, 5.305578806454252, 46.47331619262695
47, 284, 283, 5.265765124500675, 50.168975830078125
47, 284, 463, 4.909534443325799, 52.8922119140625
47, 284, 643, 5.381676036785854, 44.67444610595703
47, 284, 823, 5.4095044598159525, 43.167388916015625
47, 284, 1003, 4.8634811201333354, 48.55559539794922
47, 284, 1183, 5.012526527621505, 52.32236099243164
47, 284, 1363, 5.441957780386154, 47.18070983886719
47, 284, 1543, 5.312838197929479, 51.08434295654297
47, 284, 1723, 4.519101332303138, 48.0057373046875
47, 284, 1903, 5.494881776784929, 46.556373596191406
47, 464, 103, 5.265073441272005, 48.08078384399414
47, 464, 283, 4.771179001782467, 53.425880432128906
47, 464, 463, 4.871759922734549, 51.010860443115234
47, 464, 643, 5.125225988405057, 47.82435607910156
47, 464, 823, 5.337621868858415, 47.273719787597656
47, 464, 1003, 4.921639569369384, 51.09341049194336
47, 464, 1183, 5.396581791512889, 48.77070617675781
47, 464, 1363, 5.612924781047161, 49.50940704345703
47, 464, 1543, 4.90670657402644, 48.843421936035156
47, 464, 1723, 4.83292525023177, 51.94292449951172
47, 464, 1903, 5.279733845649094, 50.08668518066406
47, 644, 103, 5.359995480293915, 52.02475357055664
47, 644, 283, 5.323154728603014, 49.67607879638672
47, 644, 463, 5.473334968483231, 49.369197845458984
47, 644, 643, 5.210141107888543, 48.68854904174805
47, 644, 823, 4.906507780957798, 47.35015869140625
47, 644, 1003, 5.200218596668837, 51.20466232299805
47, 644, 1183, 5.392103247330605, 54.418418884277344
47, 644, 1363, 5.258248071051027, 47.24028778076172
47, 644, 1543, 5.316374305032045, 48.34828186035156
47, 644, 1723, 5.216671549864115, 49.04177474975586
47, 644, 1903, 4.747661031937227, 48.292724609375
47, 824, 103, 5.37534331007573, 47.41416931152344
47, 824, 283, 5.357736055713362, 51.823974609375
