47, 104, 103, 4.805358173487992, 54.53490447998047
47, 104, 283, 4.747209165433669, 55.837066650390625
47, 104, 463, 4.762032356643803, 55.924339294433594
47, 104, 643, 4.425868437013547, 54.700462341308594
47, 104, 823, 4.647746412417229, 52.585693359375
47, 104, 1003, 4.647672853616359, 56.444122314453125
47, 104, 1183, 4.5502708981706625, 59.61266326904297
47, 104, 1363, 4.73329595831957, 55.19321823120117
47, 104, 1543, 4.855934970968508, 50.47019577026367
47, 104, 1723, 4.650791670947744, 53.9226188659668
47, 104, 1903, 4.60866152297776, 53.45514678955078
47, 284, 103, 4.717898895284987, 53.23146057128906
47, 284, 283, 4.711096828427351, 58.13804626464844
47, 284, 463, 4.724088471613743, 59.38745880126953
47, 284, 643, 4.604974621237579, 51.063079833984375
47, 284, 823, 4.747273148163131, 51.33436584472656
47, 284, 1003, 4.501343769504373, 56.21035385131836
47, 284, 1183, 4.605784368873685, 58.99747085571289
47, 284, 1363, 4.779872052290878, 53.24897003173828
47, 284, 1543, 4.650889311723238, 58.974632263183594
47, 284, 1723, 4.602259715022795, 56.59559631347656
47, 284, 1903, 4.568324112547952, 55.15939712524414
47, 464, 103, 4.66483658629562, 55.58148956298828
47, 464, 283, 4.320512554173663, 60.339630126953125
47, 464, 463, 4.56962589730629, 56.855674743652344
47, 464, 643, 4.749393681782603, 54.055397033691406
47, 464, 823, 4.702265591720302, 55.680877685546875
47, 464, 1003, 4.691061867646841, 57.44749450683594
47, 464, 1183, 4.669603023828626, 54.49207305908203
47, 464, 1363, 4.721761838635532, 56.48466873168945
47, 464, 1543, 4.844455543693338, 54.437461853027344
47, 464, 1723, 4.745953430134822, 58.751686096191406
47, 464, 1903, 4.721732840669844, 58.15925598144531
47, 644, 103, 4.689403494723854, 59.328956604003906
47, 644, 283, 4.683994671739427, 58.152992248535156
47, 644, 463, 4.597712693123126, 57.370994567871094
47, 644, 643, 4.487528323982223, 55.1996955871582
47, 644, 823, 4.806993248255447, 53.83860397338867
47, 644, 1003, 4.588830519316723, 59.86817169189453
47, 644, 1183, 4.746906050988197, 61.01319122314453
47, 644, 1363, 4.869723013384216, 54.12056350708008
47, 644, 1543, 2.726634836272462, 56.23651885986328
47, 644, 1723, 4.822766343091512, 55.78472900390625
47, 644, 1903, 4.764214468736217, 54.64227294921875
47, 824, 103, 4.729797371164145, 54.194061279296875
47, 824, 283, 4.565099271512538, 59.15940856933594
47, 824, 463, 4.5675704943919655, 53.116573333740234
47, 824, 643, 4.82847283513794, 56.2366943359375
47, 824, 823, 4.6049122460198, 60.20832061767578
47, 824, 1003, 4.629948379571077, 59.231605529785156
47, 824, 1183, 4.649512114514582, 54.45618438720703
47, 824, 1363, 4.682180101944752, 52.01123046875
47, 824, 1543, 4.529367651167172, 53.602134704589844
47, 824, 1723, 4.522708034559559, 59.40110397338867
47, 824, 1903, 4.682968076922915, 53.8455696105957
