58, 107, 108, 4.271257085138396, 63.56119155883789
58, 107, 288, 4.159537731267975, 63.55421829223633
58, 107, 468, 4.2552012541959385, 70.26528930664062
58, 107, 648, 4.322132958623301, 69.48821258544922
58, 107, 828, 4.232354743364297, 69.02909851074219
58, 107, 1008, 4.1933467187231095, 72.37911224365234
58, 107, 1188, 4.657687394738085, 67.19212341308594
58, 107, 1368, 4.300798238383149, 77.74983978271484
58, 107, 1548, 4.398459378267394, 66.7957992553711
58, 107, 1728, 4.153304376221162, 65.9058837890625
58, 107, 1908, 4.196780049149527, 62.88390350341797
58, 287, 108, 4.549216685181719, 69.22927856445312
58, 287, 288, 4.580833955968185, 62.799171447753906
58, 287, 468, 4.474631255927501, 68.0009536743164
58, 287, 648, 4.353895865922834, 76.91514587402344
58, 287, 828, 4.540192877491064, 75.82798767089844
58, 287, 1008, 4.4430128359341365, 77.47804260253906
58, 287, 1188, 4.155315842518922, 67.28416442871094
58, 287, 1368, 4.019356697677856, 78.15644073486328
58, 287, 1548, 4.540190903469833, 63.9936408996582
58, 287, 1728, 4.336932788031482, 60.974700927734375
58, 287, 1908, 4.133128389164806, 59.84266662597656
58, 467, 108, 4.075617422592478, 71.6138916015625
58, 467, 288, 4.118060925205572, 67.98681640625
58, 467, 468, 4.220151672622069, 71.00009155273438
58, 467, 648, 4.272930412705339, 70.90804290771484
58, 467, 828, 4.104282487062318, 67.06453704833984
58, 467, 1008, 4.221587285559371, 70.82789611816406
58, 467, 1188, 3.9908119348994484, 63.158531188964844
58, 467, 1368, 4.401738333066754, 68.487548828125
58, 467, 1548, 3.8665094325676352, 64.36656188964844
58, 467, 1728, 4.521821197115828, 63.714683532714844
58, 467, 1908, 4.622685684290106, 64.11498260498047
58, 647, 108, 4.02827060758157, 64.68179321289062
58, 647, 288, 4.5491890781457345, 68.26374053955078
58, 647, 468, 4.48100667104478, 63.64155578613281
58, 647, 648, 4.377127251931481, 69.93049621582031
58, 647, 828, 4.194334337527241, 63.095306396484375
58, 647, 1008, 3.9926894377455016, 59.96598815917969
58, 647, 1188, 4.364476355658534, 61.860877990722656
58, 647, 1368, 4.540503544765299, 62.41917419433594
58, 647, 1548, 4.298608267667813, 67.666748046875
58, 647, 1728, 4.580764634844636, 61.28147888183594
58, 647, 1908, 4.02749446331496, 68.58876037597656
58, 827, 108, 4.374126603570811, 64.59156799316406
58, 827, 288, 4.284701862000974, 67.59246826171875
58, 827, 468, 4.494766573512021, 62.609500885009766
58, 827, 648, 4.40962877904502, 68.62932586669922
58, 827, 828, 4.041716770669141, 61.21637725830078
58, 827, 1008, 4.411480312915864, 60.15566635131836
