76, 103, 105, 4.709492346010476, 10.72108268737793
76, 103, 285, 4.368184331830693, 12.309613227844238
76, 103, 465, 4.59011931973728, 11.440351486206055
76, 103, 645, 4.246830530153207, 12.481439590454102
76, 103, 825, 4.601205917608068, 13.032648086547852
76, 103, 1005, 4.4424760076880485, 12.517557144165039
76, 103, 1185, 4.639591960377194, 12.625616073608398
76, 103, 1365, 4.609356114223583, 13.722119331359863
76, 103, 1545, 4.242074210814684, 12.32522964477539
76, 103, 1725, 4.654795306255567, 10.888299942016602
76, 103, 1905, 3.993994218836, 11.855594635009766
76, 283, 105, 4.664637312985132, 11.408445358276367
76, 283, 285, 4.486341021126025, 10.773956298828125
76, 283, 465, 4.1128150059264, 12.334665298461914
76, 283, 645, 4.5312790311504605, 13.909469604492188
76, 283, 825, 4.569499491237592, 12.735689163208008
76, 283, 1005, 4.647123510123107, 11.628293991088867
76, 283, 1185, 4.654643554521244, 11.236515045166016
76, 283, 1365, 4.563168575876798, 13.154363632202148
76, 283, 1545, 4.5431642223535995, 12.169425964355469
76, 283, 1725, 4.533712844869502, 12.702337265014648
76, 283, 1905, 4.226163816365574, 11.958613395690918
76, 463, 105, 4.491082864131483, 11.778056144714355
76, 463, 285, 4.711825206254283, 12.023735046386719
76, 463, 465, 4.666184937189239, 13.560747146606445
76, 463, 645, 4.437473971271569, 14.089174270629883
76, 463, 825, 4.538870256939024, 11.823701858520508
76, 463, 1005, 4.246882080475851, 11.266660690307617
76, 463, 1185, 4.568918749186732, 11.17788314819336
76, 463, 1365, 4.521719389471054, 11.017602920532227
76, 463, 1545, 4.718197301353756, 10.59197998046875
76, 463, 1725, 4.4861324092087145, 11.446983337402344
76, 463, 1905, 4.590711309031757, 11.495800018310547
76, 643, 105, 4.594866786664548, 12.536582946777344
76, 643, 285, 4.472325610809015, 12.595982551574707
76, 643, 465, 4.56826763419214, 12.888372421264648
76, 643, 645, 4.5400420366612, 11.669588088989258
76, 643, 825, 4.718896209499686, 10.959259986877441
76, 643, 1005, 4.5774549051589855, 11.257256507873535
76, 643, 1185, 4.504049236251898, 11.219486236572266
76, 643, 1365, 4.672058898123015, 11.567720413208008
76, 643, 1545, 4.668568124166189, 11.617878913879395
76, 643, 1725, 3.18872009407532, 12.292526245117188
76, 643, 1905, 4.604640178033743, 12.579456329345703
76, 823, 105, 4.289762760813139, 12.727882385253906
76, 823, 285, 4.594835743089736, 13.446028709411621
76, 823, 465, 4.544958941805338, 13.684009552001953
76, 823, 645, 4.603384735263196, 11.711477279663086
76, 823, 825, 4.695105525672243, 9.851994514465332
76, 823, 1005, 4.287460791817808, 10.020889282226562
76, 823, 1185, 4.482509363662339, 10.770712852478027
76, 823, 1365, 4.300705375436054, 10.449460983276367
76, 823, 1545, 4.02729449253782, 9.988637924194336
76, 823, 1725, 4.116489794173488, 11.504800796508789
76, 823, 1905, 4.376889059782849, 11.868255615234375
76, 1003, 105, 4.640235683924272, 10.913257598876953
76, 1003, 285, 4.4610868545483875, 11.585115432739258
76, 1003, 465, 4.658711322124177, 12.170802116394043
76, 1003, 645, 4.538234799917027, 12.012617111206055
76, 1003, 825, 4.589564458746025, 10.367557525634766
76, 1003, 1005, 4.5086088908863085, 11.327142715454102
76, 1003, 1185, 4.591058874535422, 11.742608070373535
76, 1003, 1365, 4.644167662753444, 12.130008697509766
76, 1003, 1545, 4.363064529000222, 12.242086410522461
76, 1003, 1725, 4.671783383949896, 12.04194450378418
76, 1003, 1905, 4.467857691637156, 12.426133155822754
76, 1183, 105, 4.615707477651835, 10.847575187683105
76, 1183, 285, 4.555616195552695, 11.304128646850586
76, 1183, 465, 4.392427393486295, 11.907380104064941
76, 1183, 645, 4.5921572964876205, 11.638959884643555
