76, 103, 105, 5.515649205786839, 11.848321914672852
76, 103, 285, 4.792988069973874, 13.32844352722168
76, 103, 465, 5.285411555063187, 12.294767379760742
76, 103, 645, 4.870690757377451, 13.539278030395508
76, 103, 825, 5.181660849497181, 14.127756118774414
76, 103, 1005, 4.837982945823115, 13.599142074584961
76, 103, 1185, 4.867202782862899, 13.700437545776367
76, 103, 1365, 4.700289648516695, 15.080106735229492
76, 103, 1545, 4.890581197125757, 13.553009033203125
76, 103, 1725, 5.273874859224619, 11.841798782348633
76, 103, 1905, 4.772122974724997, 12.886526107788086
76, 283, 105, 5.556772668798977, 12.669290542602539
76, 283, 285, 4.975885532253658, 11.618419647216797
76, 283, 465, 4.704433778019821, 13.443391799926758
76, 283, 645, 4.845021513349304, 15.214900970458984
76, 283, 825, 4.714227930560953, 13.736729621887207
76, 283, 1005, 5.253496016970973, 12.557472229003906
76, 283, 1185, 5.269779690795927, 12.09980583190918
76, 283, 1365, 5.057249611520494, 14.443727493286133
76, 283, 1545, 5.277227803579674, 13.142566680908203
76, 283, 1725, 4.926619147868353, 13.798782348632812
76, 283, 1905, 4.8064362832189556, 12.985340118408203
76, 463, 105, 4.843926117780202, 12.764349937438965
76, 463, 285, 5.1955052201747405, 13.037813186645508
76, 463, 465, 4.910810219550565, 14.533114433288574
76, 463, 645, 4.86649444647155, 15.221292495727539
76, 463, 825, 4.921969390365739, 12.708187103271484
76, 463, 1005, 4.8436693631278755, 12.23325252532959
76, 463, 1185, 5.122702815025545, 12.089679718017578
76, 463, 1365, 4.793810944931424, 11.953132629394531
76, 463, 1545, 5.235237287506808, 11.607749938964844
76, 463, 1725, 4.915120790688337, 12.467453956604004
76, 463, 1905, 5.18755630148163, 12.465424537658691
76, 643, 105, 4.711566521127654, 13.604220390319824
76, 643, 285, 4.866518503923243, 13.637247085571289
76, 643, 465, 4.996050958012588, 13.953336715698242
76, 643, 645, 4.96752527626008, 12.445137023925781
76, 643, 825, 4.97339288885306, 11.786951065063477
76, 643, 1005, 5.028634121195224, 12.127595901489258
76, 643, 1185, 4.7212038120576105, 12.146520614624023
76, 643, 1365, 5.207990738398709, 12.499755859375
76, 643, 1545, 5.12261098826316, 12.500295639038086
76, 643, 1725, 4.628837361509103, 13.403192520141602
76, 643, 1905, 4.892000817273895, 13.634343147277832
76, 823, 105, 5.013544622870777, 13.780454635620117
76, 823, 285, 3.9348777846591325, 14.587152481079102
76, 823, 465, 4.933373479795732, 14.930832862854004
76, 823, 645, 4.9104516494925985, 12.701448440551758
76, 823, 825, 4.747383601880826, 10.626789093017578
76, 823, 1005, 4.89881975017926, 10.77509880065918
76, 823, 1185, 4.994994796822959, 11.589848518371582
76, 823, 1365, 4.878101219898808, 11.2333984375
76, 823, 1545, 4.644286643828711, 10.861812591552734
76, 823, 1725, 5.310381709695345, 12.312775611877441
76, 823, 1905, 5.001462111329653, 12.935795783996582
76, 1003, 105, 5.133562168188312, 11.779838562011719
76, 1003, 285, 4.665766004070316, 12.503531455993652
76, 1003, 465, 4.812403840747246, 13.27571964263916
76, 1003, 645, 4.871843905856301, 13.058084487915039
76, 1003, 825, 5.442406815749494, 11.17770767211914
76, 1003, 1005, 5.236263484816511, 12.27934455871582
76, 1003, 1185, 4.843405708372448, 12.617352485656738
76, 1003, 1365, 4.903362469077939, 13.0904541015625
76, 1003, 1545, 4.775569882662781, 13.237886428833008
76, 1003, 1725, 5.065542300142621, 13.088540077209473
76, 1003, 1905, 5.027414938016465, 13.370077133178711
76, 1183, 105, 4.8128763663671785, 11.696081161499023
76, 1183, 285, 4.839054313490832, 12.20370101928711
76, 1183, 465, 4.5814980667893455, 12.894765853881836
