47, 104, 103, 4.165654333343976, 52.082157135009766
47, 104, 283, 4.346996083416635, 53.99811553955078
47, 104, 463, 3.936980882281743, 54.122982025146484
47, 104, 643, 3.940429300168019, 52.86211013793945
47, 104, 823, 4.10601325098809, 51.253135681152344
47, 104, 1003, 4.016636671464243, 53.68640899658203
47, 104, 1183, 4.071864576469182, 56.705810546875
47, 104, 1363, 4.170513985919905, 53.90260314941406
47, 104, 1543, 3.955567305290463, 48.471946716308594
47, 104, 1723, 4.307119374318156, 52.23461151123047
47, 104, 1903, 4.581266715438982, 50.6331672668457
47, 284, 103, 4.285367242040104, 51.223968505859375
47, 284, 283, 4.166370072292069, 55.67192077636719
47, 284, 463, 4.02123265370361, 57.14862060546875
47, 284, 643, 4.0146775061752065, 48.877410888671875
47, 284, 823, 3.7127419017817354, 49.12434387207031
47, 284, 1003, 4.107205728937634, 53.79347610473633
47, 284, 1183, 4.248610121204831, 57.43882751464844
47, 284, 1363, 3.738203394364064, 51.912357330322266
47, 284, 1543, 4.058642454989456, 57.23583221435547
47, 284, 1723, 4.2408404273578055, 53.88271713256836
47, 284, 1903, 3.5034640141149938, 52.492706298828125
47, 464, 103, 4.31672653295642, 53.1502685546875
47, 464, 283, 4.1483537245047355, 58.064109802246094
47, 464, 463, 4.365049807859561, 55.232337951660156
47, 464, 643, 4.067589287020618, 52.307674407958984
47, 464, 823, 4.269337406660861, 53.40704345703125
47, 464, 1003, 4.042353637235521, 55.84535217285156
47, 464, 1183, 4.280143296099092, 53.28125
47, 464, 1363, 4.118683236243891, 54.08179473876953
47, 464, 1543, 4.090441949421182, 53.02516174316406
47, 464, 1723, 4.2339830126556866, 56.747398376464844
47, 464, 1903, 3.330516439388578, 55.87040710449219
47, 644, 103, 4.087515751307159, 56.959659576416016
47, 644, 283, 3.5233315370989504, 55.911766052246094
47, 644, 463, 4.006685446199048, 54.58313751220703
47, 644, 643, 3.9539129367665717, 52.705291748046875
47, 644, 823, 2.63403278483228, 51.202117919921875
47, 644, 1003, 4.0114703704010015, 57.76506805419922
47, 644, 1183, 4.28062532179719, 59.163536071777344
47, 644, 1363, 4.375722367652197, 51.89530944824219
47, 644, 1543, 3.9690772452808405, 53.497703552246094
47, 644, 1723, 4.015396085860807, 53.91508483886719
47, 644, 1903, 3.968092218245355, 53.15185546875
47, 824, 103, 4.501608791369853, 52.4130973815918
47, 824, 283, 3.9896722025273426, 56.6210823059082
47, 824, 463, 3.965897458070618, 51.91651916503906
47, 824, 643, 3.8978495994856175, 53.33124542236328
47, 824, 823, 3.9560569159688717, 57.20729446411133
47, 824, 1003, 4.055814243900105, 56.92353057861328
47, 824, 1183, 4.440651560994946, 52.038299560546875
47, 824, 1363, 4.057170163004105, 50.27902603149414
47, 824, 1543, 1.8244122215269643, 51.23494338989258
47, 824, 1723, 4.032965547410872, 56.59797668457031
47, 824, 1903, 4.133676836069937, 52.87251281738281
47, 1004, 103, 4.005727033196381, 52.38511657714844
47, 1004, 283, 3.8284788287997364, 56.39039611816406
47, 1004, 463, 3.3825151478142095, 59.38923645019531
47, 1004, 643, 3.960120688573247, 57.971275329589844
47, 1004, 823, 4.077537482931493, 53.261444091796875
47, 1004, 1003, 4.063145332423482, 55.594505310058594
47, 1004, 1183, 3.826139686465614, 53.743629455566406
47, 1004, 1363, 3.4141332520165553, 52.790733337402344
47, 1004, 1543, 4.114317720964488, 56.49969482421875
47, 1004, 1723, 4.268392414562461, 48.44037628173828
47, 1004, 1903, 3.8112485030590904, 55.19886016845703
47, 1184, 103, 3.9204748192375187, 55.63864517211914
47, 1184, 283, 3.995632994439318, 52.663509368896484
47, 1184, 463, 4.0034680846362205, 55.17011642456055
47, 1184, 643, 4.130266044123764, 54.553497314453125
47, 1184, 823, 2.9804606861694576, 53.261329650878906
47, 1184, 1003, 2.9874471449821374, 51.88215255737305
47, 1184, 1183, 3.865069786954815, 54.962608337402344
47, 1184, 1363, 4.008558985878963, 57.932525634765625
47, 1184, 1543, 4.139586333395389, 58.139503479003906
47, 1184, 1723, 4.132207992079434, 56.29456329345703
47, 1184, 1903, 3.7196232732814285, 52.26072692871094
47, 1364, 103, 4.102496215237654, 50.97675323486328
47, 1364, 283, 4.072296334494101, 56.1735725402832
47, 1364, 463, 3.9667660286413255, 52.98357391357422
47, 1364, 643, 4.223827409743626, 53.964691162109375
47, 1364, 823, 4.028810519536477, 52.77765655517578
47, 1364, 1003, 4.023454976178057, 48.742919921875
47, 1364, 1183, 3.6974597308927355, 53.123661041259766
47, 1364, 1363, 4.06523214312385, 51.62531280517578
47, 1364, 1543, 2.9976079502506656, 55.284637451171875
47, 1364, 1723, 3.7318385611399254, 57.31945037841797
47, 1364, 1903, 3.924004379584402, 51.476619720458984
47, 1544, 103, 3.7916194374580754, 57.95143127441406
47, 1544, 283, 4.135499769981238, 53.782711029052734
47, 1544, 463, 4.526499423380008, 49.79301071166992
47, 1544, 643, 4.026579706829905, 53.226951599121094
47, 1544, 823, 4.190943402168606, 56.054298400878906
47, 1544, 1003, 3.9235367861217245, 55.38301086425781
47, 1544, 1183, 3.7120703624662603, 53.1240119934082
47, 1544, 1363, 4.159548475615815, 54.36851119995117
47, 1544, 1543, 4.257192371150984, 55.71245574951172
47, 1544, 1723, 3.7533592665534634, 52.29352569580078
47, 1544, 1903, 4.071695920856367, 53.241153717041016
47, 1724, 103, 4.149036076177825, 58.38195037841797
47, 1724, 283, 4.129161517405658, 55.80792236328125
47, 1724, 463, 4.050303529095108, 52.73008346557617
47, 1724, 643, 3.5233170803931553, 55.53092956542969
47, 1724, 823, 3.725756954070506, 52.916465759277344
47, 1724, 1003, 3.800832812548947, 51.1705322265625
47, 1724, 1183, 2.7697295883668733, 52.846893310546875
47, 1724, 1363, 4.186025852641958, 53.76182556152344
47, 1724, 1543, 4.037250754826201, 52.602806091308594
47, 1724, 1723, 4.0973788896254835, 51.664608001708984
47, 1724, 1903, 3.834403986536664, 52.61819076538086
47, 1904, 103, 4.196419965971272, 52.84039306640625
47, 1904, 283, 4.05042577270804, 50.827999114990234
47, 1904, 463, 4.257040254724548, 49.375144958496094
47, 1904, 643, 3.856776826159819, 52.72210693359375
47, 1904, 823, 3.9800789348155394, 52.21849822998047
47, 1904, 1003, 4.2752621222189875, 48.82281494140625
47, 1904, 1183, 3.3817849546215055, 51.816680908203125
47, 1904, 1363, 3.841204684369316, 52.716285705566406
47, 1904, 1543, 3.95398613975235, 54.4268798828125
47, 1904, 1723, 4.019950554819735, 52.96697998046875
47, 1904, 1903, 4.234027252927032, 48.44513702392578
92, 104, 103, 3.9751754263192947, 53.1982307434082
92, 104, 283, 4.222619514161842, 54.60847473144531
92, 104, 463, 4.140128334182413, 55.39514923095703
92, 104, 643, 3.5357308911010095, 52.089969635009766
92, 104, 823, 4.168301900203793, 50.39270782470703
92, 104, 1003, 3.6098916106095205, 52.85615539550781
92, 104, 1183, 4.24264006578047, 58.019081115722656
92, 104, 1363, 4.003381624464776, 51.890235900878906
92, 104, 1543, 4.069946647043722, 48.98683166503906
92, 104, 1723, 4.017016134867035, 52.38841247558594
92, 104, 1903, 4.307379318189394, 51.924774169921875
92, 284, 103, 3.927944773809731, 50.840476989746094
92, 284, 283, 4.150735424156935, 56.863929748535156
92, 284, 463, 3.788228880368378, 57.31720733642578
92, 284, 643, 3.980106495457187, 49.31353759765625
92, 284, 823, 3.9326687350166494, 49.274837493896484
92, 284, 1003, 4.062795128890358, 55.93395233154297
92, 284, 1183, 4.068311521061636, 57.09220886230469
92, 284, 1363, 3.974925668508701, 52.43407440185547
92, 284, 1543, 4.2937416752585404, 56.561370849609375
92, 284, 1723, 4.077188810033513, 53.240325927734375
92, 284, 1903, 3.996510731222729, 53.338714599609375
92, 464, 103, 3.2848804165667724, 55.66522979736328
92, 464, 283, 3.954556165109817, 59.050697326660156
92, 464, 463, 3.9938471523621555, 55.17829132080078
92, 464, 643, 4.029337125164628, 52.724945068359375
92, 464, 823, 4.091466101278865, 54.809104919433594
92, 464, 1003, 4.088397676336576, 55.26902389526367
92, 464, 1183, 4.274644007658461, 52.25397491455078
