58, 107, 108, 4.890731636654494, 64.32515716552734
58, 107, 288, 4.89586687398328, 64.85597229003906
58, 107, 468, 4.83398520402323, 72.16828918457031
58, 107, 648, 4.682318796236962, 71.26203918457031
58, 107, 828, 4.770211400157903, 70.00991821289062
58, 107, 1008, 4.745987435625572, 76.1195068359375
58, 107, 1188, 5.112306660124888, 67.01638793945312
58, 107, 1368, 4.584951471649565, 80.29310607910156
58, 107, 1548, 4.92030211992456, 68.46928405761719
58, 107, 1728, 4.851278004058879, 68.25151824951172
58, 107, 1908, 4.625927522226929, 62.93684387207031
58, 287, 108, 4.849974492324903, 68.32144165039062
58, 287, 288, 4.764541915360821, 63.007720947265625
58, 287, 468, 4.65260121569554, 68.37161254882812
58, 287, 648, 4.774193171466247, 77.90133666992188
58, 287, 828, 4.902112768448159, 76.47836303710938
58, 287, 1008, 4.818396315331002, 79.99662017822266
58, 287, 1188, 4.911975988510556, 68.49635314941406
58, 287, 1368, 3.237546890012921, 80.82618713378906
58, 287, 1548, 4.665717443409339, 65.43951416015625
58, 287, 1728, 4.7693284000105125, 60.94035339355469
58, 287, 1908, 4.8097321028559135, 60.226287841796875
58, 467, 108, 4.909428107599607, 75.45895385742188
58, 467, 288, 4.725520997631183, 71.30291748046875
58, 467, 468, 4.915808228811141, 71.55458068847656
58, 467, 648, 4.721558059353362, 73.19044494628906
58, 467, 828, 4.76200542413947, 67.67120361328125
58, 467, 1008, 4.751250191086208, 73.5429458618164
58, 467, 1188, 4.991689937661078, 64.90019226074219
58, 467, 1368, 4.6420254490832455, 69.40884399414062
58, 467, 1548, 4.891530899428501, 64.67051696777344
58, 467, 1728, 4.933458828641843, 63.80207061767578
58, 467, 1908, 5.06648765244604, 65.16943359375
58, 647, 108, 4.381964478212041, 64.22388458251953
58, 647, 288, 4.816863451541806, 71.99070739746094
58, 647, 468, 4.616590947014514, 64.0689468383789
58, 647, 648, 4.838840690296651, 72.48587036132812
58, 647, 828, 4.717146568530709, 63.677391052246094
58, 647, 1008, 4.625713480571972, 61.079978942871094
58, 647, 1188, 4.933457039614649, 62.02118682861328
58, 647, 1368, 4.8837008091560685, 63.96413803100586
58, 647, 1548, 4.758285191753146, 70.209716796875
58, 647, 1728, 5.236820976045422, 60.455955505371094
58, 647, 1908, 4.985195940883864, 70.76405334472656
58, 827, 108, 4.875304635292651, 64.81448364257812
58, 827, 288, 4.811211347218151, 68.82539367675781
58, 827, 468, 5.067919921897503, 64.03707885742188
58, 827, 648, 4.566517363964716, 68.78314208984375
