58, 107, 108, 4.540123486416405, 51.558555603027344
58, 107, 288, 4.48132093980621, 51.491676330566406
58, 107, 468, 4.740537662027249, 54.783470153808594
58, 107, 648, 4.462440434060889, 54.72388458251953
58, 107, 828, 4.401422882062604, 57.50758743286133
58, 107, 1008, 4.530314450773752, 56.7897834777832
58, 107, 1188, 4.6778426830308195, 56.66961669921875
58, 107, 1368, 4.556204848173749, 59.77926254272461
58, 107, 1548, 4.655851035225195, 51.88848876953125
58, 107, 1728, 4.420798049337248, 54.66368103027344
58, 107, 1908, 4.598100124386053, 51.1817626953125
58, 287, 108, 4.700015213356891, 55.66801452636719
58, 287, 288, 4.6952988347416555, 50.218421936035156
58, 287, 468, 4.5554635585459575, 54.41051483154297
58, 287, 648, 4.6319520923798745, 61.06444549560547
58, 287, 828, 4.614725587144506, 61.07099914550781
58, 287, 1008, 4.552620805187393, 61.31013488769531
58, 287, 1188, 4.3717109245066545, 55.49378967285156
58, 287, 1368, 4.70820705024954, 59.45098114013672
58, 287, 1548, 4.705748115604568, 51.46503829956055
58, 287, 1728, 4.4792902457624075, 49.43623352050781
58, 287, 1908, 4.709545250515946, 48.999717712402344
58, 467, 108, 4.657094570456477, 55.609317779541016
58, 467, 288, 4.477876908118616, 53.9111442565918
58, 467, 468, 4.510131886285478, 57.791770935058594
58, 467, 648, 4.4995604522248485, 55.586997985839844
58, 467, 828, 4.590682083210616, 53.98435974121094
58, 467, 1008, 4.559730053266944, 57.401206970214844
58, 467, 1188, 4.763401609412112, 50.457210540771484
58, 467, 1368, 4.582041259834973, 54.90226364135742
58, 467, 1548, 4.717488976547974, 51.60184097290039
58, 467, 1728, 4.501772590755822, 52.07562255859375
58, 467, 1908, 4.751495516629302, 49.386260986328125
58, 647, 108, 4.720661199814953, 52.27998352050781
58, 647, 288, 4.616162835853674, 52.507232666015625
58, 647, 468, 4.6626063225979015, 52.78211212158203
58, 647, 648, 4.576359935456027, 55.75651550292969
58, 647, 828, 4.6453943197285605, 51.30976104736328
58, 647, 1008, 4.402016393646701, 49.26318359375
58, 647, 1188, 4.7351382015612815, 50.97953796386719
58, 647, 1368, 4.699610397946356, 51.64221954345703
58, 647, 1548, 4.536714172135433, 52.88578796386719
58, 647, 1728, 4.618893222389726, 49.32862091064453
58, 647, 1908, 4.51525889449056, 53.85077667236328
58, 827, 108, 4.57218020310247, 53.83683776855469
58, 827, 288, 4.632464787997746, 53.9948844909668
58, 827, 468, 4.6379439908807285, 52.09964370727539
58, 827, 648, 4.6484103702591755, 56.42466735839844
58, 827, 828, 4.542547692044406, 50.09320068359375
58, 827, 1008, 4.069387844947586, 49.768341064453125
58, 827, 1188, 4.755828665908885, 50.64409255981445
58, 827, 1368, 4.564083791334447, 48.68000793457031
58, 827, 1548, 3.6805184877619044, 51.148868560791016
58, 827, 1728, 4.704506899054326, 58.80451202392578
58, 827, 1908, 4.713405796465213, 55.90837860107422
58, 1007, 108, 4.627716483022897, 54.75212860107422
58, 1007, 288, 4.1725555474090195, 51.994781494140625
58, 1007, 468, 4.685228359850415, 56.33153533935547
58, 1007, 648, 4.667981082092325, 63.459678649902344
58, 1007, 828, 4.442707798596035, 59.94770050048828
58, 1007, 1008, 4.572337314782118, 49.61600112915039
58, 1007, 1188, 4.79124781481803, 50.23487091064453
58, 1007, 1368, 4.650727983200844, 51.70367431640625
58, 1007, 1548, 4.753776304568026, 57.87116622924805
58, 1007, 1728, 4.730661153426667, 62.85687255859375
58, 1007, 1908, 4.183369323859914, 60.74230194091797
58, 1187, 108, 4.655203961166521, 51.542911529541016
58, 1187, 288, 4.705894547324257, 52.67784118652344
58, 1187, 468, 4.690612220312421, 61.44214630126953
58, 1187, 648, 4.723201484017362, 62.436622619628906
58, 1187, 828, 4.668204535760653, 61.68870544433594
58, 1187, 1008, 4.2280367413073225, 56.22374725341797
58, 1187, 1188, 4.524039267743748, 53.12995147705078
58, 1187, 1368, 4.697390778344854, 60.489662170410156
58, 1187, 1548, 4.657334866501169, 64.388671875
58, 1187, 1728, 4.2686583133791425, 63.30152893066406
58, 1187, 1908, 4.479167029087466, 59.436981201171875
58, 1367, 108, 4.4728331375732395, 59.167457580566406
58, 1367, 288, 4.6900199992512155, 60.87849426269531
58, 1367, 468, 4.72917089556688, 61.377471923828125
58, 1367, 648, 4.698021332930656, 59.636390686035156
58, 1367, 828, 4.6768094499207225, 55.90371322631836
58, 1367, 1008, 4.6247904846595835, 55.89324951171875
58, 1367, 1188, 4.155713508456248, 57.24830627441406
58, 1367, 1368, 4.688584427752074, 56.350547790527344
58, 1367, 1548, 4.591902520374961, 59.13068389892578
58, 1367, 1728, 4.651448944199064, 59.532413482666016
58, 1367, 1908, 4.59891275624734, 58.178035736083984
58, 1547, 108, 4.428682562855611, 61.842872619628906
58, 1547, 288, 4.741755665263845, 61.433685302734375
58, 1547, 468, 4.631868034490517, 62.491485595703125
58, 1547, 648, 4.520303154050187, 59.175987243652344
58, 1547, 828, 4.539171828892316, 57.74293899536133
58, 1547, 1008, 4.673190204999582, 56.85689163208008
58, 1547, 1188, 4.501226785897324, 54.57842254638672
58, 1547, 1368, 4.670175910738119, 50.2867317199707
58, 1547, 1548, 4.722608486007965, 58.11383819580078
58, 1547, 1728, 4.720409024877234, 56.416236877441406
58, 1547, 1908, 4.788537423180184, 49.11590576171875
58, 1727, 108, 4.645603741302731, 61.55504608154297
58, 1727, 288, 4.523897072456721, 61.78221893310547
58, 1727, 468, 4.606289375980048, 59.01057434082031
58, 1727, 648, 4.654960801786004, 59.67835998535156
58, 1727, 828, 4.550038509537824, 59.02973175048828
58, 1727, 1008, 4.481978363967299, 52.53271484375
