60, 77, 77, -1, 41.438846588134766
60, 77, 257, -1, 45.14130401611328
60, 77, 437, 4.783732369273413, 79.63555908203125
60, 77, 617, 4.414536637101472, 93.20449829101562
60, 77, 797, 4.7286610545444, 96.00894165039062
60, 77, 977, 4.639078761896757, 90.16185760498047
60, 77, 1157, 4.628503157039385, 91.24967956542969
60, 77, 1337, 4.533177465335477, 87.15968322753906
60, 77, 1517, 4.6256058656936005, 79.51170349121094
60, 77, 1697, 4.7324489374930465, 74.31857299804688
60, 77, 1877, 4.6940144455012565, 79.19590759277344
60, 257, 77, -1, 47.73460006713867
60, 257, 257, -1, 46.01575469970703
60, 257, 437, 4.681864090294914, 88.97765350341797
60, 257, 617, 4.645311328140526, 95.27668762207031
60, 257, 797, 4.539821215038216, 94.23670959472656
60, 257, 977, 4.543061318882454, 92.02154541015625
60, 257, 1157, 4.756874780759736, 88.72758483886719
60, 257, 1337, 4.803055814555357, 90.43559265136719
60, 257, 1517, 4.401183483720067, 92.13462829589844
60, 257, 1697, 4.721150044285256, 84.94779968261719
60, 257, 1877, 4.5798878198556885, 78.96165466308594
60, 437, 77, -1, 49.02007293701172
60, 437, 257, -1, 43.937862396240234
60, 437, 437, 4.707594751545165, 83.41200256347656
60, 437, 617, 4.676406481997108, 94.94973754882812
60, 437, 797, 4.6573872676558095, 91.90885162353516
60, 437, 977, 4.600321366170507, 97.16816711425781
60, 437, 1157, 4.706162135945191, 99.3427734375
60, 437, 1337, 4.740480064584324, 92.46286010742188
60, 437, 1517, 4.500897780198821, 89.25127410888672
60, 437, 1697, 4.803433088162465, 81.492919921875
60, 437, 1877, 4.662769265332561, 92.59051513671875
60, 617, 77, -1, 45.48823165893555
60, 617, 257, -1, 41.31693649291992
60, 617, 437, 4.575504370849032, 78.19381713867188
60, 617, 617, 4.477689244465349, 91.79035949707031
60, 617, 797, 4.626180988894744, 99.93568420410156
60, 617, 977, 4.408994865202125, 95.07234954833984
60, 617, 1157, 4.518661889392923, 74.37022399902344
60, 617, 1337, 4.469204325522551, 90.69319152832031
60, 617, 1517, 4.61367252152221, 84.80815124511719
60, 617, 1697, 4.577401458044512, 77.97987365722656
60, 617, 1877, 4.585706017497201, 78.74918365478516
60, 797, 77, -1, 45.93787384033203
60, 797, 257, -1, 41.527740478515625
60, 797, 437, 4.715111702720051, 78.89533233642578
60, 797, 617, 4.499271646871555, 83.28752136230469
60, 797, 797, 4.554490871504419, 99.79624938964844
60, 797, 977, 4.624599411951728, 75.64396667480469
60, 797, 1157, 4.607295731407022, 91.09454345703125
60, 797, 1337, 4.497879413690128, 93.00961303710938
60, 797, 1517, 4.455940976589129, 88.00184631347656
60, 797, 1697, 4.5322233129542155, 101.64505004882812
60, 797, 1877, 4.560154023927763, 77.20567321777344
60, 977, 77, -1, 42.375492095947266
60, 977, 257, -1, 42.71553039550781
60, 977, 437, 4.720738376829955, 85.260009765625
60, 977, 617, 4.684710668457831, 77.04588317871094
60, 977, 797, 4.550191473123518, 86.32618713378906
60, 977, 977, 4.569064632693701, 78.52456665039062
60, 977, 1157, 4.706934620209892, 90.1624755859375
60, 977, 1337, 4.619560302679163, 95.39129638671875
60, 977, 1517, 4.708387411579389, 96.93040466308594
60, 977, 1697, 4.598191289947022, 96.46977996826172
60, 977, 1877, 4.5330128438716155, 84.65928649902344
60, 1157, 77, -1, 42.65496826171875
60, 1157, 257, -1, 41.82700729370117
60, 1157, 437, 4.68711398257876, 87.21117401123047
60, 1157, 617, 4.712093311135326, 84.997802734375
60, 1157, 797, 4.652996233781734, 89.73992919921875
60, 1157, 977, 4.649839292963812, 86.13589477539062
60, 1157, 1157, 4.480695217703687, 85.489990234375
60, 1157, 1337, 4.623173800722272, 85.855712890625
60, 1157, 1517, 4.584601894307267, 96.51345825195312
60, 1157, 1697, 4.49511292242233, 88.49271392822266
60, 1157, 1877, 4.622050339368352, 89.91355895996094
60, 1337, 77, -1, 46.70241928100586
60, 1337, 257, -1, 45.688209533691406
60, 1337, 437, 4.531776494713075, 98.32942199707031
60, 1337, 617, 4.436114705650725, 90.60759735107422
60, 1337, 797, 4.53628075703262, 83.98678588867188
60, 1337, 977, 4.579596594510926, 91.04855346679688
60, 1337, 1157, 4.755906635033828, 92.41471862792969
60, 1337, 1337, 4.6651030874147965, 88.87696838378906
60, 1337, 1517, 4.63191626231791, 100.51319885253906
60, 1337, 1697, 4.389458169208059, 93.1259994506836
60, 1337, 1877, 4.765016170703133, 86.33929443359375
60, 1517, 77, -1, 45.30946731567383
60, 1517, 257, -1, 48.64689636230469
60, 1517, 437, 4.635853972667803, 95.87757873535156
60, 1517, 617, 4.516516735762012, 91.30404663085938
60, 1517, 797, 4.685546221349955, 92.52885437011719
60, 1517, 977, 4.485343103974838, 90.34514617919922
60, 1517, 1157, 4.709653260635366, 82.1537857055664
60, 1517, 1337, 4.492419328761624, 81.1238784790039
60, 1517, 1517, 4.5138990973350275, 96.83560180664062
60, 1517, 1697, 4.653529915428874, 96.65463256835938
60, 1517, 1877, 4.70106117687411, 85.98262786865234
60, 1697, 77, -1, 50.8997688293457
60, 1697, 257, -1, 44.583194732666016
60, 1697, 437, 4.528108703226521, 85.13589477539062
60, 1697, 617, 4.805104121141533, 84.02265930175781
60, 1697, 797, 4.5004841538695635, 82.94527435302734
60, 1697, 977, 4.67685694730884, 92.00119018554688
60, 1697, 1157, 4.6892784753908945, 84.2923583984375
60, 1697, 1337, 4.714500183621866, 79.48074340820312
60, 1697, 1517, 4.69806004577756, 91.50970458984375
60, 1697, 1697, 4.73828437353883, 86.96424865722656
60, 1697, 1877, 4.519545627541673, 89.91727447509766
60, 1877, 77, -1, 43.54145050048828
60, 1877, 257, -1, 45.38492202758789
60, 1877, 437, 5.395355166378027, 83.85086059570312
60, 1877, 617, 4.902548296275002, 81.23785400390625
60, 1877, 797, 4.870956326182224, 70.15164184570312
60, 1877, 977, 4.882583295199135, 80.03125
60, 1877, 1157, 4.703801401616371, 90.32185363769531
60, 1877, 1337, 4.752643782808547, 82.60209655761719
60, 1877, 1517, 4.732327821430454, 89.00955200195312
60, 1877, 1697, 4.564000995346166, 89.12665557861328
60, 1877, 1877, 4.546786465448366, 91.19364929199219
105, 77, 77, -1, 40.203426361083984
105, 77, 257, -1, 48.059425354003906
105, 77, 437, 4.732208557441709, 78.9050064086914
105, 77, 617, 4.64449675946905, 92.64193725585938
105, 77, 797, 4.793834373982611, 96.02253723144531
105, 77, 977, 4.727207403087795, 89.78964233398438
105, 77, 1157, 4.369486154909608, 93.49201202392578
