58, 107, 108, 4.7208478919333, 64.50641632080078
58, 107, 288, 4.73780548618516, 64.32933044433594
58, 107, 468, 4.662287147333223, 72.85208129882812
58, 107, 648, 4.568659728417367, 71.63102722167969
58, 107, 828, 4.558503115453083, 70.52587890625
58, 107, 1008, 4.190842292723455, 76.01268005371094
58, 107, 1188, 4.777528241810531, 67.16685485839844
58, 107, 1368, 4.482717874356899, 80.01519012451172
58, 107, 1548, 4.652994310939286, 68.81306457519531
58, 107, 1728, 4.571397915268938, 68.50912475585938
58, 107, 1908, 4.713682180198422, 62.32228088378906
58, 287, 108, 4.554441507334782, 68.02825927734375
58, 287, 288, 4.708633544921983, 63.15436553955078
58, 287, 468, 4.535976790993866, 68.13520050048828
58, 287, 648, 4.5752262131398345, 77.41644287109375
58, 287, 828, 4.047345895470378, 76.5362548828125
58, 287, 1008, 4.633886124047374, 80.38946533203125
58, 287, 1188, 4.592339615906907, 68.69807434082031
58, 287, 1368, 4.066403680621985, 80.55654907226562
58, 287, 1548, 4.641603371765171, 65.36410522460938
58, 287, 1728, 4.60284086928876, 60.665199279785156
58, 287, 1908, 4.619772416994322, 60.041160583496094
58, 467, 108, 4.687583486525809, 75.60181427001953
58, 467, 288, 4.364345816688724, 71.39511108398438
58, 467, 468, 4.53335368353637, 71.84845733642578
58, 467, 648, 4.580093512484799, 73.77943420410156
58, 467, 828, 4.603598994413507, 67.72237396240234
58, 467, 1008, 4.6621948897787835, 73.93399047851562
58, 467, 1188, 4.754830830012712, 64.80340576171875
58, 467, 1368, 4.512482163148668, 69.77394104003906
58, 467, 1548, 4.55893552904759, 65.01008605957031
58, 467, 1728, 4.583570590507007, 64.52865600585938
58, 467, 1908, 4.822662901209566, 64.22677612304688
58, 647, 108, 4.293426782866121, 64.84721374511719
58, 647, 288, 4.617777285415999, 72.16159057617188
58, 647, 468, 4.723606953555501, 65.2908935546875
58, 647, 648, 4.640417729679577, 72.34054565429688
58, 647, 828, 4.653841700565754, 64.21574401855469
58, 647, 1008, 4.289519572796249, 61.05121612548828
58, 647, 1188, 4.738954590544467, 62.36753845214844
58, 647, 1368, 4.666722190064662, 63.8017578125
58, 647, 1548, 4.695677590358324, 70.38908386230469
58, 647, 1728, 4.5549577334757085, 60.33003616333008
58, 647, 1908, 3.3457118820661687, 70.81510925292969
58, 827, 108, 4.769312405761014, 64.67090606689453
58, 827, 288, 4.624271054813663, 69.25442504882812
58, 827, 468, 4.749369882798933, 64.06929016113281
58, 827, 648, 4.7149559715906415, 68.4314956665039
58, 827, 828, 4.74036202820097, 61.23106384277344
58, 827, 1008, 4.657927836674869, 60.47737503051758
58, 827, 1188, 4.717235369999122, 66.62765502929688
58, 827, 1368, 4.558750592806357, 58.03511428833008
58, 827, 1548, 3.942830952418231, 66.41725158691406
58, 827, 1728, 4.522611948910737, 70.71076202392578
58, 827, 1908, 4.744360623600732, 65.4480209350586
58, 1007, 108, 4.640031124027442, 70.1610107421875
58, 1007, 288, 4.693614999234101, 63.30998229980469
58, 1007, 468, 4.76683139478564, 64.9389877319336
58, 1007, 648, 4.444787778907989, 81.80758666992188
58, 1007, 828, 4.634626589619093, 74.3742446899414
58, 1007, 1008, 4.763002681397181, 57.672218322753906
58, 1007, 1188, 4.608895695621838, 60.701412200927734
58, 1007, 1368, 4.616009161618229, 64.20793914794922
58, 1007, 1548, 4.76997296312159, 72.1636962890625
58, 1007, 1728, 4.707822024720338, 79.99725341796875
58, 1007, 1908, 4.472364668493443, 79.26359558105469
58, 1187, 108, 4.715821405472551, 60.98792266845703
58, 1187, 288, 4.60722313607206, 62.97547912597656
58, 1187, 468, 4.674429055318871, 82.97828674316406
58, 1187, 648, 4.050193116606808, 79.64556121826172
58, 1187, 828, 4.560486250284814, 76.93255615234375
58, 1187, 1008, 4.616568571539771, 70.43754577636719
58, 1187, 1188, 4.601322688737617, 66.1596450805664
58, 1187, 1368, 4.318231393649259, 78.49173736572266
58, 1187, 1548, 4.579726545706294, 81.68726348876953
58, 1187, 1728, 4.699607937672929, 81.48078155517578
58, 1187, 1908, 4.671126712893917, 74.2924575805664
58, 1367, 108, 4.738819387819359, 72.02849578857422
58, 1367, 288, 4.752049266234984, 77.83689880371094
58, 1367, 468, 4.545807989041969, 75.95327758789062
58, 1367, 648, 3.1882033992158365, 72.30960083007812
58, 1367, 828, 4.362019892197871, 67.12716674804688
58, 1367, 1008, 4.715001985440107, 67.45335388183594
58, 1367, 1188, 4.572443391285377, 69.88385772705078
58, 1367, 1368, 4.5662222873680856, 72.39413452148438
58, 1367, 1548, 4.67220486976513, 72.66114044189453
58, 1367, 1728, 4.492239790208132, 75.84330749511719
58, 1367, 1908, 4.630393762958787, 70.0613021850586
58, 1547, 108, 4.383699564850177, 79.08399963378906
58, 1547, 288, 4.654908040458127, 76.96150207519531
58, 1547, 468, 4.516664777373066, 79.33750915527344
58, 1547, 648, 4.592557928024691, 70.30712127685547
58, 1547, 828, 4.534537749570069, 74.64375305175781
58, 1547, 1008, 4.625850123189604, 73.34307861328125
58, 1547, 1188, 4.530343510106205, 69.97177124023438
58, 1547, 1368, 4.671483784469391, 61.44685745239258
58, 1547, 1548, 4.236781239826441, 74.91671752929688
58, 1547, 1728, 4.410721072841722, 68.9202880859375
58, 1547, 1908, 4.2336837943817125, 61.0908203125
58, 1727, 108, 4.673504398994398, 78.25987243652344
58, 1727, 288, 4.7035133862001, 77.14830017089844
58, 1727, 468, 4.525735736563814, 72.08380126953125
58, 1727, 648, 4.766618975940422, 73.73713684082031
58, 1727, 828, 4.660190976020504, 75.72567749023438
58, 1727, 1008, 4.651927300622214, 63.841880798339844
58, 1727, 1188, 4.695109625366395, 69.90681457519531
58, 1727, 1368, 4.7281319048301595, 63.66082763671875
58, 1727, 1548, 4.65628690523314, 68.17328643798828
58, 1727, 1728, 4.577987049395644, 72.48971557617188
58, 1727, 1908, 4.7162272357786845, 66.33566284179688
58, 1907, 108, 4.646915561408667, 75.06089782714844
58, 1907, 288, 4.536853888091639, 75.54411315917969
58, 1907, 468, 4.487884659456618, 69.49860382080078
58, 1907, 648, 4.775743005987921, 66.90008544921875
58, 1907, 828, 4.532246219589114, 65.36875915527344
58, 1907, 1008, 4.852759207884019, 62.96072769165039
58, 1907, 1188, 4.295830405791051, 59.92661666870117
58, 1907, 1368, 4.643657470856031, 71.1229248046875
58, 1907, 1548, 4.6918175116639835, 74.27247619628906
58, 1907, 1728, 4.503352678457879, 65.57734680175781
58, 1907, 1908, 4.344296908615238, 72.50166320800781
103, 107, 108, 4.74077648989078, 64.33061218261719
103, 107, 288, 4.695862462634396, 64.53982543945312
103, 107, 468, 4.732732848074782, 73.19187927246094
103, 107, 648, 4.597345894158901, 71.69178771972656
103, 107, 828, 4.6254784231388335, 71.32614135742188
