60, 77, 77, -1, 41.372074127197266
60, 77, 257, -1, 45.70610427856445
60, 77, 437, 4.295815037483492, 80.72140502929688
60, 77, 617, 4.15134739445458, 93.93658447265625
60, 77, 797, 4.374583564705649, 96.58384704589844
60, 77, 977, 4.344103284193118, 90.58570861816406
60, 77, 1157, 4.178121779160019, 92.17916870117188
60, 77, 1337, 4.503599318577584, 87.58177185058594
60, 77, 1517, 4.227032655327465, 80.41960144042969
60, 77, 1697, 4.510661415029259, 74.6259765625
60, 77, 1877, 4.384879255518947, 79.635009765625
60, 257, 77, -1, 48.25301742553711
60, 257, 257, -1, 46.046043395996094
60, 257, 437, 3.5730125757506848, 89.6058349609375
60, 257, 617, 4.501231466273841, 96.18955993652344
60, 257, 797, 4.511737875024705, 95.04364013671875
60, 257, 977, 4.272426597475887, 92.38949584960938
60, 257, 1157, 4.646013430678764, 88.9524154663086
60, 257, 1337, 4.51232863568063, 90.76982116699219
60, 257, 1517, 4.226982905110383, 92.60040283203125
60, 257, 1697, 4.293383465826051, 85.88398742675781
60, 257, 1877, 4.438174743063547, 79.18539428710938
60, 437, 77, -1, 48.75521469116211
60, 437, 257, -1, 44.33818817138672
60, 437, 437, 4.445197975221116, 83.97254943847656
60, 437, 617, 4.195547232079255, 95.3106689453125
60, 437, 797, 4.1925047612643125, 92.53150939941406
60, 437, 977, 4.1963860141752045, 98.40037536621094
60, 437, 1157, 4.020009845017893, 100.06684112548828
60, 437, 1337, 4.171460782706161, 92.79206848144531
60, 437, 1517, 4.241661530463868, 89.45335388183594
60, 437, 1697, 4.360245378330155, 82.12644958496094
60, 437, 1877, 4.241936363949215, 92.74147033691406
60, 617, 77, -1, 45.79313278198242
60, 617, 257, -1, 41.48447799682617
60, 617, 437, 4.3892966973132, 78.75396728515625
60, 617, 617, 3.9758952275119683, 92.12371826171875
60, 617, 797, 4.384774224956321, 100.61068725585938
60, 617, 977, 4.183320767450714, 96.44573211669922
60, 617, 1157, 3.973059229271912, 74.5579833984375
60, 617, 1337, 4.022098680318014, 91.45321655273438
60, 617, 1517, 4.359335774825124, 85.12278747558594
60, 617, 1697, 3.7809042536945423, 78.64977264404297
60, 617, 1877, 4.053737949028763, 79.36135864257812
60, 797, 77, -1, 46.63730239868164
60, 797, 257, -1, 41.63921356201172
60, 797, 437, 4.5093421919555725, 79.94366455078125
60, 797, 617, 3.650214394030168, 84.01636505126953
60, 797, 797, 4.275931382543721, 100.92738342285156
60, 797, 977, 4.062723284854913, 75.68496704101562
60, 797, 1157, 3.5056847943965286, 91.98967742919922
60, 797, 1337, 4.109833847479351, 93.20005798339844
60, 797, 1517, 3.725909995390434, 88.52388763427734
60, 797, 1697, 4.0606132441388905, 102.27764892578125
60, 797, 1877, 4.228105251526483, 78.01063537597656
60, 977, 77, -1, 42.90095520019531
60, 977, 257, -1, 43.339866638183594
60, 977, 437, 4.126349658176993, 85.7493896484375
60, 977, 617, 4.491363939578021, 77.19564819335938
60, 977, 797, 4.235058265520062, 86.83956146240234
60, 977, 977, 4.330188521788488, 78.96527099609375
60, 977, 1157, 4.2233023631846764, 90.68342590332031
60, 977, 1337, 4.49151254980085, 95.44097900390625
60, 977, 1517, 4.229315656836198, 97.61598205566406
60, 977, 1697, 4.49203814250962, 97.23126983642578
60, 977, 1877, 4.425474099061454, 85.46931457519531
60, 1157, 77, -1, 42.843963623046875
60, 1157, 257, -1, 42.084510803222656
60, 1157, 437, 2.781046268119189, 88.06489562988281
60, 1157, 617, 3.922940114201388, 85.26911163330078
