47, 104, 103, 4.738581837559058, 54.57233428955078
47, 104, 283, 4.5268134773769715, 57.124595642089844
47, 104, 463, 4.547605039726683, 58.011474609375
47, 104, 643, 4.0751685470420735, 55.55963897705078
47, 104, 823, 4.273756744993762, 53.62815856933594
47, 104, 1003, 4.595556598784758, 57.124244689941406
47, 104, 1183, 4.615607245703034, 61.964447021484375
47, 104, 1363, 4.535379622679832, 55.697357177734375
47, 104, 1543, 4.789487106329054, 51.55421447753906
47, 104, 1723, 5.234114913559937, 42.61863327026367
47, 104, 1903, nan, 27.511449813842773
47, 284, 103, 4.535477440857314, 54.51776885986328
47, 284, 283, 4.520533995763827, 59.508880615234375
47, 284, 463, 4.721472509640882, 60.10091781616211
47, 284, 643, 4.191479323861803, 52.33331298828125
47, 284, 823, 4.673306588353759, 52.79573059082031
47, 284, 1003, 3.9770370945645257, 58.160221099853516
47, 284, 1183, 4.716126615986543, 59.18150329589844
47, 284, 1363, 4.627817351045605, 54.088645935058594
47, 284, 1543, 4.637134195139451, 59.707786560058594
47, 284, 1723, 4.76561750488535, 57.503143310546875
47, 284, 1903, 4.009506916412587, 58.070396423339844
47, 464, 103, 4.693090668944335, 57.78298568725586
47, 464, 283, 4.537476821097073, 61.813880920410156
47, 464, 463, 4.691623861163814, 58.45915603637695
47, 464, 643, 4.6689609926806535, 54.99928283691406
47, 464, 823, 4.494625278392427, 56.50762939453125
47, 464, 1003, 4.670597929310662, 59.80978775024414
47, 464, 1183, 4.547161798261601, 55.52411651611328
47, 464, 1363, 4.545397851152729, 57.05248260498047
47, 464, 1543, 4.661254449422426, 54.47515106201172
47, 464, 1723, 4.480767004992537, 59.3118896484375
47, 464, 1903, 4.229911526511194, 59.8604736328125
47, 644, 103, 4.606849430575382, 60.01752853393555
47, 644, 283, 4.774458992875512, 58.724891662597656
47, 644, 463, 3.620855471549551, 59.17652893066406
47, 644, 643, 4.503477655649089, 56.777122497558594
47, 644, 823, 4.727423421093337, 55.22135925292969
47, 644, 1003, 4.4945892824134654, 61.361358642578125
47, 644, 1183, 4.7417532816960435, 61.432159423828125
47, 644, 1363, 4.8275205248472375, 54.70280075073242
47, 644, 1543, 4.006983108921504, 56.49745178222656
47, 644, 1723, 4.710825177251438, 56.35487747192383
47, 644, 1903, 4.095413769857892, 55.73124694824219
47, 824, 103, 4.4980728490942266, 54.96574020385742
47, 824, 283, 4.60099959549616, 60.211116790771484
47, 824, 463, 3.512245834676773, 54.36327362060547
47, 824, 643, 4.51720990228109, 57.56281280517578
47, 824, 823, 4.597892447037003, 61.2389030456543
47, 824, 1003, 4.675894420952363, 59.54161071777344
47, 824, 1183, 4.576132583930975, 55.63131332397461
47, 824, 1363, 4.383646917566606, 52.69314193725586
47, 824, 1543, 3.332143217466786, 54.31189727783203
47, 824, 1723, 4.623818568807126, 61.411293029785156
47, 824, 1903, 4.637160786885782, 54.22370147705078
47, 1004, 103, 4.811281964147861, 56.28300476074219
47, 1004, 283, 4.495861919188356, 58.61113739013672
47, 1004, 463, 4.734751065797625, 62.47649383544922
47, 1004, 643, 4.663465416579322, 61.43498992919922
47, 1004, 823, 4.612347052104363, 55.43219757080078
47, 1004, 1003, 4.522669593167021, 59.71577453613281
47, 1004, 1183, 4.284635109947976, 57.407936096191406
47, 1004, 1363, 4.543976958137611, 54.35361099243164
47, 1004, 1543, 4.330705327505578, 60.55720520019531
47, 1004, 1723, 4.713640193497903, 51.48655700683594
47, 1004, 1903, 4.598396530837491, 58.868778228759766
47, 1184, 103, 4.7276590190980246, 58.371002197265625
47, 1184, 283, 4.515684702330204, 55.12392044067383
47, 1184, 463, 4.507190892122975, 58.240936279296875
47, 1184, 643, 4.662632102709905, 56.678627014160156
47, 1184, 823, 4.7039463385886515, 56.872947692871094
47, 1184, 1003, 3.812587515053462, 54.83042907714844
47, 1184, 1183, 4.305482200085182, 58.603538513183594
47, 1184, 1363, 4.672381460853814, 61.48957824707031
47, 1184, 1543, 4.400205881808314, 62.25756072998047
47, 1184, 1723, 4.332047317574875, 60.38610076904297
