47, 104, 103, 4.833087446701664, 55.332435607910156
47, 104, 283, 4.948390780577787, 56.575340270996094
47, 104, 463, 4.84127463323106, 57.082584381103516
47, 104, 643, 5.230206239502972, 54.862464904785156
47, 104, 823, 5.259234457452474, 53.33696746826172
47, 104, 1003, 4.943200907583734, 56.88581848144531
47, 104, 1183, 4.7505685665505375, 61.08771514892578
47, 104, 1363, 4.935881972229375, 55.446495056152344
47, 104, 1543, 5.067343841795237, 51.08869171142578
47, 104, 1723, 5.064290023885074, 54.73812484741211
47, 104, 1903, 4.685266299362847, 54.28270721435547
47, 284, 103, 4.851149550520199, 53.72621154785156
47, 284, 283, 4.601948587707357, 58.67506408691406
47, 284, 463, 4.997727948180388, 59.57281494140625
47, 284, 643, 4.910976255643122, 51.84370422363281
47, 284, 823, 4.792718442362179, 52.13153076171875
47, 284, 1003, 4.846586909722672, 57.16935729980469
47, 284, 1183, 4.7130348738323615, 59.399452209472656
47, 284, 1363, 5.320606162424891, 53.5986213684082
47, 284, 1543, 4.7968119566201155, 59.792781829833984
47, 284, 1723, 4.752799561456617, 57.39111328125
47, 284, 1903, 4.857881124715775, 56.55687713623047
47, 464, 103, 4.827928704290491, 56.557777404785156
47, 464, 283, 4.854900162099767, 61.249778747558594
47, 464, 463, 5.008983352691799, 57.87554168701172
47, 464, 643, 5.0842739240193575, 54.59870529174805
47, 464, 823, 4.607685088904072, 56.45159149169922
47, 464, 1003, 4.913837067063232, 58.49067306518555
47, 464, 1183, 4.88521844068499, 54.977783203125
47, 464, 1363, 5.304959309449423, 57.06806182861328
47, 464, 1543, 5.211731039860697, 54.62166976928711
47, 464, 1723, 4.870373122496742, 59.28584289550781
47, 464, 1903, 4.8563698851604675, 59.040504455566406
47, 644, 103, 4.813652870274866, 59.137603759765625
47, 644, 283, 4.843425064999092, 58.564430236816406
47, 644, 463, 4.822439878739852, 57.891510009765625
47, 644, 643, 4.89273995631702, 55.83412170410156
47, 644, 823, 4.831179272290372, 53.323795318603516
47, 644, 1003, 4.828134979813291, 60.32438659667969
47, 644, 1183, 4.903501480441541, 61.196266174316406
47, 644, 1363, 5.156233897442161, 54.22980499267578
47, 644, 1543, 4.875324040349162, 56.640926361083984
47, 644, 1723, 5.038308893806095, 55.47276306152344
47, 644, 1903, 4.9742619321532215, 55.10614776611328
47, 824, 103, 4.9521538931586795, 54.98265075683594
47, 824, 283, 4.68756684550239, 59.48970031738281
47, 824, 463, 4.7848968453390235, 53.69756317138672
47, 824, 643, 4.931366140860191, 56.93787384033203
47, 824, 823, 3.999283877800956, 60.72793960571289
47, 824, 1003, 4.881226658875445, 59.490943908691406
47, 824, 1183, 4.750860595308467, 55.25950622558594
47, 824, 1363, 4.530041509929494, 52.485897064208984
47, 824, 1543, 4.882474600782901, 54.22003173828125
47, 824, 1723, 4.821784366333798, 60.66181564331055
47, 824, 1903, 5.021990717970848, 54.12898254394531
47, 1004, 103, 5.04950065172416, 55.036407470703125
47, 1004, 283, 4.8813247473255394, 58.40700912475586
47, 1004, 463, 4.867409101528795, 61.5438232421875
47, 1004, 643, 4.945491244375, 60.657081604003906
47, 1004, 823, 4.956582121735452, 55.25877380371094
47, 1004, 1003, 4.755373436753669, 58.26099395751953
47, 1004, 1183, 4.856097319529474, 56.95637130737305
47, 1004, 1363, 4.925858075930906, 54.09242248535156
47, 1004, 1543, 4.622779323052326, 59.673072814941406
47, 1004, 1723, 4.8445692157465245, 50.88298797607422
47, 1004, 1903, 4.882185749114106, 58.271392822265625
47, 1184, 103, 4.858284690533041, 58.31665802001953
47, 1184, 283, 4.97833732408169, 54.78294372558594
47, 1184, 463, 4.948269308003403, 58.16949462890625
47, 1184, 643, 4.8218098798021165, 56.52349853515625
47, 1184, 823, 4.9711136238362394, 56.31047821044922
47, 1184, 1003, 5.029467657868214, 54.212188720703125
47, 1184, 1183, 4.725607117280615, 58.17430877685547
47, 1184, 1363, 4.838431972943162, 61.03547668457031
47, 1184, 1543, 4.763182131210152, 60.666015625
47, 1184, 1723, 4.742016857576537, 59.3188591003418
47, 1184, 1903, 4.735477464058227, 55.278778076171875
47, 1364, 103, 4.87416289190692, 53.78355407714844
47, 1364, 283, 4.853813524059541, 58.69293212890625
47, 1364, 463, 5.030672386571259, 54.89669418334961
47, 1364, 643, 4.829566268926127, 56.87989807128906
47, 1364, 823, 5.011100608348251, 55.56365203857422
47, 1364, 1003, 4.956568001299203, 51.43479919433594
47, 1364, 1183, 4.5582947321150655, 55.89341735839844
47, 1364, 1363, 4.690804293252217, 54.648681640625
47, 1364, 1543, 4.883490830890019, 58.45882797241211
47, 1364, 1723, 4.481960388711919, 60.008445739746094
47, 1364, 1903, 5.386070031926671, 54.098731994628906
47, 1544, 103, 4.640340586033394, 61.937660217285156
47, 1544, 283, 5.244268697493481, 56.277225494384766
47, 1544, 463, 5.019672937271504, 52.09477996826172
47, 1544, 643, 4.652624985966238, 57.382789611816406
47, 1544, 823, 4.828963366241331, 60.16357421875
47, 1544, 1003, 4.77895812177732, 58.174373626708984
47, 1544, 1183, 4.786447738080771, 56.23725128173828
47, 1544, 1363, 4.904338863670323, 57.56678771972656
47, 1544, 1543, 5.0067953246800165, 58.29170227050781
47, 1544, 1723, 4.890421400115991, 54.551910400390625
47, 1544, 1903, 4.932659006260148, 56.16819763183594
47, 1724, 103, 4.906690569738897, 60.273006439208984
47, 1724, 283, 4.6868979551278205, 58.44770812988281
47, 1724, 463, 5.012746229063063, 55.91328430175781
47, 1724, 643, 4.86384218089828, 58.76454162597656
47, 1724, 823, 5.156707478993301, 56.2341423034668
47, 1724, 1003, 4.983245296774869, 53.65196228027344
47, 1724, 1183, 2.8501842115021843, 54.931541442871094
47, 1724, 1363, 4.778660433832263, 56.381317138671875
47, 1724, 1543, 4.71401276174013, 54.950927734375
47, 1724, 1723, 4.968782553657681, 55.381107330322266
47, 1724, 1903, 4.87024130588539, 55.1861686706543
47, 1904, 103, 4.591991704677137, 56.122962951660156
47, 1904, 283, 5.3528815784733705, 53.630126953125
47, 1904, 463, 5.246580129689042, 51.63153076171875
47, 1904, 643, 4.6237984369625655, 55.63176727294922
47, 1904, 823, 5.415793822446596, 53.87469482421875
47, 1904, 1003, 4.917727096103008, 51.17461395263672
47, 1904, 1183, 5.020233524682722, 54.371185302734375
47, 1904, 1363, 4.822348014200719, 57.7413330078125
47, 1904, 1543, 4.581142692424969, 57.74424743652344
47, 1904, 1723, 4.958280414043863, 55.760704040527344
47, 1904, 1903, 4.793768753906102, 47.195960998535156
92, 104, 103, 4.943992607402425, 55.28142547607422
92, 104, 283, 4.881510264845533, 56.65860366821289
92, 104, 463, 4.8612725813163795, 57.65113067626953
92, 104, 643, 4.944790855959703, 54.91741180419922
92, 104, 823, 4.985448647982225, 52.87890625
92, 104, 1003, 4.574213100537692, 55.88121795654297
92, 104, 1183, 4.980793316888868, 60.946197509765625
92, 104, 1363, 4.7319750978714215, 55.4229736328125
92, 104, 1543, 4.8555116746116385, 51.065792083740234
92, 104, 1723, 5.266050275675711, 54.55119705200195
92, 104, 1903, 5.158997251744643, 50.54801940917969
92, 284, 103, 4.923841014098584, 54.00670623779297
92, 284, 283, 4.962367578670481, 59.22829055786133
92, 284, 463, 4.90796519898336, 59.74293518066406
