47, 104, 103, 4.577707540577539, 54.95561599731445
47, 104, 283, 4.198085731771255, 57.222328186035156
47, 104, 463, 4.08411311573901, 57.962188720703125
47, 104, 643, 4.282196944332298, 55.53709030151367
47, 104, 823, 4.24179213064215, 53.48323059082031
47, 104, 1003, 4.191475765694574, 57.103973388671875
47, 104, 1183, 4.489299763614681, 61.968505859375
47, 104, 1363, 3.9719943933118507, 55.63676071166992
47, 104, 1543, 4.711189468593786, 51.46963119506836
47, 104, 1723, 4.964969307806155, 42.880523681640625
47, 104, 1903, nan, 27.557514190673828
47, 284, 103, 3.68169244843248, 54.44219207763672
47, 284, 283, 4.5126002057623396, 59.67264938354492
47, 284, 463, 4.651112223207746, 60.12405014038086
47, 284, 643, 3.7717640375311325, 52.219337463378906
47, 284, 823, 4.083272023753373, 52.850006103515625
47, 284, 1003, 3.979788929008292, 58.20402526855469
47, 284, 1183, 4.562915950479579, 58.954345703125
47, 284, 1363, 3.81681783474549, 54.16792297363281
47, 284, 1543, 4.521840723805749, 59.70927047729492
47, 284, 1723, 4.631629101027986, 57.40147018432617
47, 284, 1903, 4.043556231618933, 58.17925262451172
47, 464, 103, 4.520154723914316, 57.795677185058594
47, 464, 283, 4.480589134345415, 61.79198455810547
47, 464, 463, 4.444594817934199, 58.454708099365234
47, 464, 643, 4.527951820090939, 54.95970916748047
47, 464, 823, 4.427341486538795, 56.37543487548828
47, 464, 1003, 4.435418681272294, 59.77718734741211
47, 464, 1183, 4.361822282987143, 55.480377197265625
47, 464, 1363, 3.9779708830976444, 57.078765869140625
47, 464, 1543, 4.707055060553464, 54.580806732177734
47, 464, 1723, 4.075450764843425, 59.38854217529297
47, 464, 1903, 4.223444835502896, 59.759368896484375
47, 644, 103, 4.292622583377919, 59.895469665527344
47, 644, 283, 4.694153688030511, 58.67046356201172
47, 644, 463, 2.538716598334236, 59.183555603027344
47, 644, 643, 4.526174057722423, 56.79798126220703
47, 644, 823, 4.690581063938104, 55.57843017578125
47, 644, 1003, 4.572395822994368, 61.46903991699219
47, 644, 1183, 4.500142486513592, 61.476478576660156
47, 644, 1363, 4.550435502942933, 54.82257080078125
47, 644, 1543, 3.919955455688695, 56.59877014160156
47, 644, 1723, 4.581907788738096, 56.51930618286133
