76, 103, 105, 6.224024234981544, 11.60566234588623
76, 103, 285, 4.219101161912322, 15.965215682983398
76, 103, 465, 4.57540800153488, 14.047933578491211
76, 103, 645, 4.324708461312469, 15.902639389038086
76, 103, 825, 4.602854009736268, 16.844207763671875
76, 103, 1005, 4.494208719669805, 15.600101470947266
76, 103, 1185, 4.158993542107222, 15.716202735900879
76, 103, 1365, 4.344017953706167, 18.536476135253906
76, 103, 1545, 4.131816702648066, 16.181991577148438
76, 103, 1725, 4.519171606709942, 13.468160629272461
76, 103, 1905, 4.53329710727425, 15.315299987792969
76, 283, 105, 4.635184262922683, 14.364241600036621
76, 283, 285, 4.5717968019240445, 13.498273849487305
76, 283, 465, 4.3385625559180605, 15.576732635498047
76, 283, 645, 4.144800115294771, 18.16200065612793
76, 283, 825, 4.229959256103359, 16.2337646484375
76, 283, 1005, 3.9697160770234827, 13.850069046020508
76, 283, 1185, 4.593568711549203, 13.714427947998047
76, 283, 1365, 4.295179246258528, 16.96365737915039
76, 283, 1545, 4.626640743462902, 15.567235946655273
76, 283, 1725, 4.181956024147517, 16.71567153930664
76, 283, 1905, 4.551345322623997, 15.251501083374023
76, 463, 105, 4.498970460313055, 15.092569351196289
76, 463, 285, 4.515835110409342, 15.233890533447266
76, 463, 465, 4.133894755419451, 17.219085693359375
76, 463, 645, 4.141677784937188, 17.45440673828125
76, 463, 825, 4.396122545036136, 14.92749309539795
76, 463, 1005, 4.609837702673163, 14.125070571899414
76, 463, 1185, 4.030131261834758, 14.270622253417969
76, 463, 1365, 4.216180699172205, 13.82398509979248
76, 463, 1545, 4.5320349261045845, 13.735708236694336
76, 463, 1725, 4.611649663318476, 14.930798530578613
76, 463, 1905, 4.716116921827566, 14.443206787109375
76, 643, 105, 4.265701386907032, 15.578276634216309
76, 643, 285, 4.505930455026487, 16.277633666992188
76, 643, 465, 4.2858257718565875, 16.090824127197266
76, 643, 645, 4.511168447679767, 15.033523559570312
76, 643, 825, 4.600320854054624, 13.544639587402344
76, 643, 1005, 4.285862236239459, 14.25616455078125
76, 643, 1185, 4.525896551769439, 14.225223541259766
76, 643, 1365, 4.185368042917133, 14.681172370910645
76, 643, 1545, 4.422177493485613, 14.693380355834961
76, 643, 1725, 3.946990954405854, 15.973518371582031
76, 643, 1905, 4.279975166428118, 15.956645965576172
76, 823, 105, 4.316898565136933, 15.89888858795166
76, 823, 285, 4.583321779371733, 17.067794799804688
76, 823, 465, 4.269113645952636, 18.667383193969727
76, 823, 645, 4.507690476238152, 14.9866361618042
76, 823, 825, 4.606772788615923, 11.970746994018555
76, 823, 1005, 4.381029397806341, 12.480669021606445
76, 823, 1185, 4.575029139332505, 13.74349594116211
76, 823, 1365, 4.446178591698323, 12.652379989624023
76, 823, 1545, 4.5462472375258365, 12.213619232177734
76, 823, 1725, 4.1321430668398245, 14.518026351928711
76, 823, 1905, 4.544872504655776, 14.681817054748535
76, 1003, 105, 4.567990186958875, 13.74123764038086
76, 1003, 285, 4.485107233540687, 14.993566513061523
76, 1003, 465, 4.410961484238078, 15.25352668762207
76, 1003, 645, 4.537966606237693, 15.310907363891602
76, 1003, 825, 4.0842081369198535, 12.947582244873047
76, 1003, 1005, 4.2169453064561475, 14.31757926940918
76, 1003, 1185, 4.475383298850135, 14.95882797241211
76, 1003, 1365, 4.588360414801381, 15.27532958984375
76, 1003, 1545, 4.437906239872669, 15.144866943359375
76, 1003, 1725, 4.424841361717413, 15.181289672851562
76, 1003, 1905, 4.199336564549279, 15.628703117370605
76, 1183, 105, 4.505453908732949, 14.016785621643066
76, 1183, 285, 4.199737707219221, 14.427530288696289
76, 1183, 465, 3.85525748669882, 15.195745468139648
76, 1183, 645, 4.33566440501123, 15.06161117553711
76, 1183, 825, 4.085538410252206, 14.75375747680664
76, 1183, 1005, 4.4384216120046265, 13.930251121520996
76, 1183, 1185, 4.0218080002140555, 15.02409839630127
76, 1183, 1365, 4.219176788781701, 16.572877883911133
76, 1183, 1545, 4.231332908242741, 14.926206588745117
76, 1183, 1725, 4.527206109231953, 14.308466911315918
76, 1183, 1905, 4.20753100801383, 16.829238891601562
76, 1363, 105, 4.167326462956378, 13.004414558410645
76, 1363, 285, 4.276138638750922, 15.746522903442383
76, 1363, 465, 4.522579408374046, 15.142613410949707
76, 1363, 645, 4.67287879251726, 15.203760147094727
76, 1363, 825, 4.391660053020362, 16.15222930908203
76, 1363, 1005, 4.173317540822535, 13.376386642456055
76, 1363, 1185, 4.444550846064415, 14.698297500610352
76, 1363, 1365, 4.2403019588556985, 18.703201293945312
76, 1363, 1545, 4.315530900759086, 14.840883255004883
76, 1363, 1725, 4.263354043482123, 16.737991333007812
76, 1363, 1905, 4.435314601982434, 15.209636688232422
76, 1543, 105, 4.589044758226336, 14.212133407592773
76, 1543, 285, 4.518203096992746, 16.45587921142578
76, 1543, 465, 4.301606049360791, 14.880207061767578
76, 1543, 645, 4.501174853169832, 13.982400894165039
76, 1543, 825, 4.253892325576885, 16.31136703491211
76, 1543, 1005, 4.493022630810244, 15.462751388549805
76, 1543, 1185, 4.438383048311069, 14.365781784057617
76, 1543, 1365, 4.377114543893126, 15.058269500732422
76, 1543, 1545, 4.597668059392737, 15.045351028442383
76, 1543, 1725, 4.563135905038892, 14.34985637664795
76, 1543, 1905, 4.411653810454074, 15.782075881958008
76, 1723, 105, 4.513630384504592, 14.133419036865234
76, 1723, 285, 4.586807441431857, 13.650632858276367
76, 1723, 465, 4.65821747540033, 13.168365478515625
76, 1723, 645, 4.448975102471084, 13.97677230834961
76, 1723, 825, 4.388455908604274, 13.22486400604248
