60, 77, 77, -1, 41.5482292175293
60, 77, 257, -1, 51.246734619140625
60, 77, 437, -29.19006931154399, 68.87166595458984
60, 77, 617, 4.549968515278793, 96.7393569946289
60, 77, 797, 4.65422445976504, 101.49005126953125
60, 77, 977, 4.548923031698604, 93.86138916015625
60, 77, 1157, 4.560244338732032, 97.70613098144531
60, 77, 1337, 4.644760516182756, 88.42727661132812
60, 77, 1517, 4.753309953969093, 82.84830474853516
60, 77, 1697, 4.5873925589463, 76.72532653808594
60, 77, 1877, 4.580691272208902, 82.66365814208984
60, 257, 77, -1, 53.83588790893555
60, 257, 257, -1, 48.169090270996094
60, 257, 437, 4.4886138577580725, 82.55340576171875
60, 257, 617, 4.082413839809346, 99.99443054199219
60, 257, 797, 4.504471962721323, 96.50159454345703
60, 257, 977, 4.535200693341458, 96.54768371582031
60, 257, 1157, 4.755626526333319, 94.27216339111328
60, 257, 1337, 4.076003314706454, 95.55029296875
60, 257, 1517, 4.424038870608897, 97.16484069824219
60, 257, 1697, 4.514075490945223, 90.62358093261719
60, 257, 1877, 4.566758705175159, 82.5313720703125
60, 437, 77, -1, 49.819862365722656
60, 437, 257, -1, 45.948150634765625
60, 437, 437, 4.671577851191556, 86.43684387207031
60, 437, 617, 4.478574926889258, 101.33815002441406
60, 437, 797, 4.538541968268044, 95.57933044433594
60, 437, 977, 4.14914918183453, 108.35663604736328
60, 437, 1157, 4.506499322177167, 104.02717590332031
60, 437, 1337, 4.6208224165092595, 95.69073486328125
60, 437, 1517, 4.494941848776209, 91.54080200195312
60, 437, 1697, 4.640864304605069, 86.26383209228516
60, 437, 1877, 4.572271465348648, 99.4736328125
60, 617, 77, -1, 48.928951263427734
60, 617, 257, -1, 44.791114807128906
60, 617, 437, 4.105211685180685, 81.73372650146484
60, 617, 617, 4.744031683564059, 94.17483520507812
60, 617, 797, 4.54436047238589, 107.71569061279297
60, 617, 977, 4.479686587613973, 100.61732482910156
60, 617, 1157, 4.245101855639678, 77.02888488769531
60, 617, 1337, 3.229976680719215, 94.10848236083984
60, 617, 1517, 4.538153822117284, 89.59935760498047
60, 617, 1697, 4.507245456733477, 81.77997589111328
60, 617, 1877, 4.4959361813010705, 80.95512390136719
60, 797, 77, -1, 48.697139739990234
60, 797, 257, -1, 42.2462272644043
60, 797, 437, 4.752318210706126, 83.39030456542969
60, 797, 617, 4.514064686087482, 92.12699127197266
60, 797, 797, 4.524133907469918, 105.87882232666016
60, 797, 977, 4.733041994803523, 78.71124267578125
60, 797, 1157, 4.253542725611608, 93.85149383544922
60, 797, 1337, 4.3360895596283, 95.14224243164062
60, 797, 1517, 4.22996058422663, 91.79232788085938
60, 797, 1697, 4.2961361387225825, 112.55227661132812
60, 797, 1877, 4.355510814660556, 81.30691528320312
60, 977, 77, -1, 43.99366760253906
60, 977, 257, -1, 45.170440673828125
60, 977, 437, 3.9572300504199016, 87.73138427734375
60, 977, 617, 4.456330265043208, 81.541259765625
60, 977, 797, 4.723021567421087, 91.40252685546875
60, 977, 977, 4.514681191890844, 79.34303283691406
60, 977, 1157, 4.67847705193436, 95.56196594238281
60, 977, 1337, 4.494338579511025, 94.66123962402344
60, 977, 1517, 4.492428181215857, 96.07180786132812
60, 977, 1697, 4.520082243293323, 101.6396484375
60, 977, 1877, 3.929455704495626, 88.82188415527344
60, 1157, 77, -1, 45.83094024658203
60, 1157, 257, -1, 42.765254974365234
60, 1157, 437, 4.589368490739952, 91.04828643798828
60, 1157, 617, 4.594199207376882, 85.9906005859375
60, 1157, 797, 4.6438639476491455, 96.94590759277344
60, 1157, 977, 4.59229538299717, 89.36906433105469
60, 1157, 1157, 4.512153095064462, 90.66883850097656
60, 1157, 1337, 4.531639651778528, 89.911376953125
60, 1157, 1517, 4.551174362947929, 98.9537353515625
60, 1157, 1697, 4.522424921705762, 93.96736145019531
60, 1157, 1877, 4.2883674284351505, 92.92243957519531
60, 1337, 77, -1, 46.60234069824219
60, 1337, 257, -1, 46.5235595703125
60, 1337, 437, 4.482486348514403, 106.76789093017578
60, 1337, 617, 4.3589046769637125, 95.28179931640625
60, 1337, 797, 3.415243940207291, 87.03323364257812
60, 1337, 977, 4.632154533744204, 96.97541809082031
60, 1337, 1157, 4.656900732714273, 91.85285186767578
60, 1337, 1337, 4.508601962744891, 91.43110656738281
60, 1337, 1517, 4.607322549380335, 107.4464111328125
60, 1337, 1697, 4.544124221526571, 95.03265380859375
60, 1337, 1877, 4.552236744229879, 88.12239074707031
60, 1517, 77, -1, 48.73723602294922
60, 1517, 257, -1, 51.14018630981445
60, 1517, 437, 4.677409505138133, 100.18452453613281
60, 1517, 617, 4.751332647503801, 94.79307556152344
60, 1517, 797, 4.565315436781627, 99.21839904785156
60, 1517, 977, 4.415208509094524, 93.63662719726562
60, 1517, 1157, 4.254464879047634, 86.361572265625
60, 1517, 1337, 4.6131723799398525, 89.30918884277344
60, 1517, 1517, 3.4671629534075747, 101.19401550292969
60, 1517, 1697, 4.698652403932999, 96.69393157958984
60, 1517, 1877, 4.211363983968028, 87.95301055908203
60, 1697, 77, -1, 51.697837829589844
60, 1697, 257, -1, 48.164615631103516
60, 1697, 437, 4.774835539209563, 84.50736236572266
60, 1697, 617, 4.549337276416256, 90.24852752685547
60, 1697, 797, 4.402585886816367, 85.46223449707031
60, 1697, 977, 4.717008928488469, 96.05548095703125
60, 1697, 1157, 4.481631052350349, 91.96350860595703
60, 1697, 1337, 4.34868462307297, 79.94963073730469
60, 1697, 1517, 4.686852015735878, 91.57638549804688
60, 1697, 1697, 4.483056686847132, 93.24207305908203
60, 1697, 1877, 4.328227106999492, 92.89097595214844
60, 1877, 77, -1, 45.65047836303711
60, 1877, 257, -1, 46.631492614746094
60, 1877, 437, -1, 43.81558609008789
60, 1877, 617, -1, 44.7585563659668
60, 1877, 797, -1, 38.158573150634766
60, 1877, 977, nan, 44.95698165893555
60, 1877, 1157, 7.458650785676778, 60.13286590576172
60, 1877, 1337, 5.309190911434353, 68.9510269165039
60, 1877, 1517, 4.253524512012682, 107.89403533935547
60, 1877, 1697, 4.56931830074337, 89.41264343261719
60, 1877, 1877, 4.446070234424107, 95.36311340332031
105, 77, 77, -1, 42.032623291015625
105, 77, 257, -1, 52.82169723510742
105, 77, 437, 5.602592619872419, 68.71158599853516
105, 77, 617, 4.618712199112842, 96.46366119384766
105, 77, 797, 4.659691419755147, 101.28590393066406
105, 77, 977, 4.624452128581546, 94.04147338867188
105, 77, 1157, 4.432678832171525, 99.36564636230469
105, 77, 1337, 4.719713566210906, 87.5546875
