60, 77, 77, -1, 34.890140533447266
60, 77, 257, -1, 36.534610748291016
60, 77, 437, 4.909839599192161, 70.74665832519531
60, 77, 617, 4.703245417629829, 75.50088500976562
60, 77, 797, 4.74201918093408, 77.6134033203125
60, 77, 977, 4.805010407109816, 72.92753601074219
60, 77, 1157, 4.794014064957071, 73.47769927978516
60, 77, 1337, 4.636963359693605, 73.17735290527344
60, 77, 1517, 4.57609548662362, 64.93804931640625
60, 77, 1697, 4.775075913592285, 61.01039123535156
60, 77, 1877, 4.786879059715526, 66.19063568115234
60, 257, 77, -1, 38.721866607666016
60, 257, 257, -1, 39.03165817260742
60, 257, 437, 4.816325021970916, 71.98397064208984
60, 257, 617, 4.855842572418167, 78.56388092041016
60, 257, 797, 4.752768256812381, 77.40058898925781
60, 257, 977, 4.503439859127633, 75.97219848632812
60, 257, 1157, 4.754938837008095, 74.89407348632812
60, 257, 1337, 4.655878877263439, 73.59283447265625
60, 257, 1517, 4.067135481584662, 74.45957946777344
60, 257, 1697, 4.754700325178164, 69.4286880493164
60, 257, 1877, 4.523698192478544, 64.3048095703125
60, 437, 77, -1, 41.566009521484375
60, 437, 257, -1, 35.00580978393555
60, 437, 437, 4.786128871458926, 67.52255249023438
60, 437, 617, 4.7143029965998995, 75.81938934326172
60, 437, 797, 4.735749473557274, 78.73252868652344
60, 437, 977, 4.687134951941123, 78.80786895751953
60, 437, 1157, 4.489855617469828, 79.71162414550781
60, 437, 1337, 4.7377635861004, 76.17381286621094
60, 437, 1517, 4.7330174637555285, 71.49981689453125
60, 437, 1697, 4.78842631474276, 66.41777038574219
60, 437, 1877, 4.83026660989193, 73.81752014160156
60, 617, 77, -1, 36.14189147949219
60, 617, 257, -1, 33.72425079345703
60, 617, 437, 4.894934132131161, 64.24010467529297
60, 617, 617, 4.894575198872107, 75.19419860839844
60, 617, 797, 4.862339490642358, 81.66568756103516
60, 617, 977, 4.781334622139149, 75.95142364501953
60, 617, 1157, 4.6919979256637925, 62.36894989013672
60, 617, 1337, 4.6775272287859435, 73.6158676147461
60, 617, 1517, 4.833694376906783, 70.00536346435547
60, 617, 1697, 4.673103029975057, 63.45915222167969
60, 617, 1877, 4.387462506981878, 65.15585327148438
60, 797, 77, -1, 37.052955627441406
60, 797, 257, -1, 34.67886734008789
60, 797, 437, 4.57428617001034, 64.4398422241211
60, 797, 617, 4.59487036925587, 68.11991882324219
60, 797, 797, 4.544656930679968, 80.69981384277344
60, 797, 977, 4.926331702291903, 65.8787841796875
60, 797, 1157, 4.7985000077021756, 71.21761322021484
60, 797, 1337, 4.5369657437717255, 75.18604278564453
60, 797, 1517, 4.6707204857800635, 74.01591491699219
60, 797, 1697, 4.501821892363875, 79.75173950195312
60, 797, 1877, 4.6049651147741795, 62.635780334472656
60, 977, 77, -1, 33.553524017333984
60, 977, 257, -1, 34.192909240722656
60, 977, 437, 4.835028888089284, 67.83961486816406
60, 977, 617, 4.642506026688583, 64.33570861816406
60, 977, 797, 4.792918691408072, 70.50192260742188
60, 977, 977, 4.955787464672707, 64.78244018554688
60, 977, 1157, 4.635569395092612, 72.05189514160156
60, 977, 1337, 4.726921033987451, 78.53419494628906
60, 977, 1517, 4.806051937453445, 80.49803161621094
60, 977, 1697, 4.574717915761497, 78.17570495605469
60, 977, 1877, 4.755019403100083, 68.94245147705078
60, 1157, 77, -1, 33.534828186035156
60, 1157, 257, -1, 34.093231201171875
60, 1157, 437, 4.520611585483201, 70.23089599609375
60, 1157, 617, 4.605747700285481, 70.35934448242188
60, 1157, 797, 4.722647489160557, 71.90184783935547
60, 1157, 977, 4.66001669664021, 68.56385040283203
60, 1157, 1157, 4.808626770498955, 69.27754211425781
60, 1157, 1337, 4.8529743790002575, 71.31535339355469
