60, 77, 77, -1, 39.6644401550293
60, 77, 257, -1, 43.169185638427734
60, 77, 437, 4.7773055534975954, 81.84780883789062
60, 77, 617, 4.70892032028062, 90.36772155761719
60, 77, 797, 4.607002297409541, 90.45195007324219
60, 77, 977, 4.835652814893435, 85.25717163085938
60, 77, 1157, 4.589424402506007, 86.59146118164062
60, 77, 1337, 4.718658204500203, 84.15210723876953
60, 77, 1517, 4.549965963342334, 75.88031005859375
60, 77, 1697, 4.679604036041132, 70.81060791015625
60, 77, 1877, 4.7669774521999315, 76.09834289550781
60, 257, 77, -1, 45.938499450683594
60, 257, 257, -1, 44.78232192993164
60, 257, 437, 4.7034426130968905, 85.9052734375
60, 257, 617, 4.6109871691849085, 90.752197265625
60, 257, 797, 4.659285076839253, 90.38246154785156
60, 257, 977, 4.686591153119749, 89.00009155273438
60, 257, 1157, 4.790127767053157, 84.44369506835938
60, 257, 1337, 4.785441974029212, 85.09720611572266
60, 257, 1517, 4.649163587126571, 87.43415832519531
60, 257, 1697, 4.802786607498543, 80.84127807617188
60, 257, 1877, 4.7466240727138365, 75.07383728027344
60, 437, 77, -1, 47.727294921875
60, 437, 257, -1, 41.537227630615234
60, 437, 437, 4.547718738590518, 79.239501953125
60, 437, 617, 4.725968923222981, 90.01185607910156
60, 437, 797, 4.51221083360279, 89.44593048095703
60, 437, 977, 4.581444159883858, 91.927734375
60, 437, 1157, 4.756368169011659, 93.10926818847656
60, 437, 1337, 4.581059277929578, 88.45559692382812
60, 437, 1517, 4.636229045962225, 85.2176513671875
60, 437, 1697, 4.636362759803305, 77.47389221191406
60, 437, 1877, 4.646214040631827, 87.68638610839844
60, 617, 77, -1, 42.40796661376953
60, 617, 257, -1, 39.41929626464844
60, 617, 437, 4.778105350972159, 75.64556884765625
60, 617, 617, 4.68594950843067, 87.89935302734375
60, 617, 797, 4.746275374343734, 96.2878189086914
60, 617, 977, 4.669193578825406, 89.42767333984375
60, 617, 1157, 4.821022162861204, 71.35382080078125
60, 617, 1337, 4.7506236541816405, 87.39372253417969
60, 617, 1517, 4.7688017716034095, 81.15616607666016
60, 617, 1697, 4.833760630767815, 74.14871215820312
60, 617, 1877, 4.64001352387923, 75.32447814941406
60, 797, 77, -1, 43.50397872924805
60, 797, 257, -1, 39.9947624206543
60, 797, 437, 4.785614541097745, 75.6631088256836
60, 797, 617, 4.506042330600381, 79.74920654296875
60, 797, 797, 4.6261825221980475, 96.88450622558594
60, 797, 977, 4.771973906889755, 72.9342041015625
60, 797, 1157, 4.535281384377176, 85.43710327148438
60, 797, 1337, 4.5928830266740635, 88.68609619140625
60, 797, 1517, 4.6696440255496885, 85.04075622558594
60, 797, 1697, 4.5506369336520205, 95.63748931884766
60, 797, 1877, 4.728728490769581, 74.28852844238281
60, 977, 77, -1, 39.93395233154297
60, 977, 257, -1, 40.17142868041992
60, 977, 437, 4.4240456975058615, 80.78231811523438
60, 977, 617, 4.679469073973148, 74.14999389648438
60, 977, 797, 4.739784953804997, 82.19709014892578
60, 977, 977, 4.561738222101818, 74.60800170898438
60, 977, 1157, 4.835886357032845, 85.59540557861328
60, 977, 1337, 4.624284927614066, 92.398193359375
60, 977, 1517, 4.699011938564301, 94.11238098144531
60, 977, 1697, 4.5458524806025515, 91.58375549316406
60, 977, 1877, 4.67307784429464, 80.44940185546875
60, 1157, 77, -1, 39.39756393432617
60, 1157, 257, -1, 40.520076751708984
60, 1157, 437, 4.790999471745652, 83.36134338378906
60, 1157, 617, 4.764735160281609, 82.32069396972656
60, 1157, 797, 4.854472240183412, 84.59823608398438
60, 1157, 977, 4.527855681853828, 81.65785217285156
60, 1157, 1157, 4.686537734288762, 82.36668395996094
60, 1157, 1337, 4.556716440933523, 82.51631927490234
60, 1157, 1517, 4.631075014082465, 90.09700775146484
60, 1157, 1697, 4.720639495609287, 84.46369171142578
60, 1157, 1877, 4.507318887143494, 85.66348266601562
60, 1337, 77, -1, 44.249366760253906
60, 1337, 257, -1, 44.30963897705078
60, 1337, 437, 4.633559408076601, 92.86189270019531
60, 1337, 617, 4.669240354386933, 84.49983215332031
60, 1337, 797, 4.561363179552593, 79.9869384765625
60, 1337, 977, 4.579085352125641, 85.98287200927734
60, 1337, 1157, 4.781209381214585, 88.42992401123047
60, 1337, 1337, 4.755998143628631, 84.39212799072266
60, 1337, 1517, 4.6219799906208205, 94.98167419433594
60, 1337, 1697, 4.659962431992657, 89.3791275024414
60, 1337, 1877, 4.452355077355953, 83.93603515625
60, 1517, 77, -1, 43.524566650390625
60, 1517, 257, -1, 46.443077087402344
60, 1517, 437, 4.5891340882933935, 91.15487670898438
60, 1517, 617, 4.7251877790504295, 87.40077209472656
60, 1517, 797, 4.759464384601098, 86.84947204589844
60, 1517, 977, 4.66385493323184, 87.98269653320312
60, 1517, 1157, 4.697615045328741, 77.40583801269531
60, 1517, 1337, 4.502974940988943, 76.93573760986328
60, 1517, 1517, 4.560027203858261, 91.91475677490234
60, 1517, 1697, 4.6649219169827685, 92.87417602539062
60, 1517, 1877, 4.802577081070699, 82.73444366455078
60, 1697, 77, -1, 47.53279113769531
60, 1697, 257, -1, 42.30257797241211
60, 1697, 437, 4.584624857813116, 81.72481536865234
60, 1697, 617, 4.68418797847869, 79.76405334472656
60, 1697, 797, 4.580893150319544, 78.25595092773438
60, 1697, 977, 4.528614656450348, 88.87872314453125
60, 1697, 1157, 4.642740893569216, 80.69810485839844
60, 1697, 1337, 4.516030478746447, 77.39909362792969
60, 1697, 1517, 4.574348743188036, 87.06576538085938
60, 1697, 1697, 4.744701039538628, 83.18325805664062
60, 1697, 1877, 4.661802978847947, 86.17529296875
60, 1877, 77, -1, 41.54679489135742
60, 1877, 257, -1, 43.024749755859375
60, 1877, 437, 4.637221347876229, 78.80308532714844
60, 1877, 617, 5.225198914952252, 75.46537780761719
60, 1877, 797, 4.574155734058631, 66.57926940917969
60, 1877, 977, 4.857119354939349, 75.28756713867188
60, 1877, 1157, 4.511035657187677, 84.36167907714844
60, 1877, 1337, 4.774084190735866, 79.23582458496094
60, 1877, 1517, 4.7601731922432045, 83.93643188476562
60, 1877, 1697, 4.673066960037069, 85.69850158691406
60, 1877, 1877, 4.2286598475457735, 85.35511779785156
105, 77, 77, -1, 38.216773986816406
105, 77, 257, -1, 44.46992492675781
105, 77, 437, 4.866102613301004, 82.5468521118164
105, 77, 617, 4.644628827807698, 88.74891662597656
105, 77, 797, 4.710233088705036, 91.20843505859375
105, 77, 977, 4.584774994531811, 85.47183227539062
105, 77, 1157, 4.745728868424339, 89.16542053222656
105, 77, 1337, 4.594542522419036, 81.96887969970703
105, 77, 1517, 4.5769085337959465, 74.68501281738281
105, 77, 1697, 4.623620441504093, 70.84188842773438
105, 77, 1877, 4.662514700937159, 73.4699935913086
105, 257, 77, -1, 47.02121353149414
105, 257, 257, -1, 43.41626739501953
105, 257, 437, 4.54581720341726, 86.0086441040039
105, 257, 617, 4.656695821022667, 93.602783203125
105, 257, 797, 4.775290841229682, 89.56228637695312
105, 257, 977, 4.721313452465874, 89.56210327148438
105, 257, 1157, 4.603413624163572, 85.13746643066406
105, 257, 1337, 4.242128418550998, 86.23939514160156
105, 257, 1517, 4.72905340650803, 87.33863830566406
105, 257, 1697, 4.703754290549017, 81.2125244140625
105, 257, 1877, 4.731356603087015, 75.18476104736328
105, 437, 77, -1, 46.976173400878906
105, 437, 257, -1, 41.729042053222656
105, 437, 437, 4.552287604749168, 79.56202697753906
105, 437, 617, 4.322909458388704, 90.66532135009766
105, 437, 797, 4.66998837594222, 87.91761016845703
105, 437, 977, 4.721110131424618, 94.76715087890625
105, 437, 1157, 4.614961639537995, 95.01617431640625
105, 437, 1337, 4.609780122370626, 87.207763671875
105, 437, 1517, 4.674554164739519, 83.52996826171875
105, 437, 1697, 4.78642477510087, 77.52336120605469
105, 437, 1877, 4.518357267279322, 87.70791625976562
105, 617, 77, -1, 42.83418273925781
105, 617, 257, -1, 39.095237731933594
105, 617, 437, 4.718352004265511, 74.35060119628906
105, 617, 617, 4.683756563024317, 85.15847778320312
105, 617, 797, 4.566239769242925, 94.50743103027344
105, 617, 977, 4.525492647160969, 90.84628295898438
105, 617, 1157, 4.723163744825722, 70.16539001464844
105, 617, 1337, 4.601325932574634, 85.90892028808594
105, 617, 1517, 4.638096420145257, 80.8929672241211
105, 617, 1697, 4.701950766296501, 75.281494140625
105, 617, 1877, 4.54731758214755, 73.29937744140625
105, 797, 77, -1, 43.52715301513672
105, 797, 257, -1, 39.00189971923828
105, 797, 437, 4.789679330425993, 76.22532653808594
105, 797, 617, 4.7339676482206405, 81.33248138427734
105, 797, 797, 4.610812720946056, 93.7601547241211
105, 797, 977, 4.81375867118966, 73.4219970703125
105, 797, 1157, 4.519111663505679, 84.84761047363281
105, 797, 1337, 4.716129354506074, 87.10075378417969
105, 797, 1517, 4.226195530264478, 85.614501953125
105, 797, 1697, 4.767756337423596, 96.89866638183594
105, 797, 1877, 4.70073590754529, 73.37075805664062
105, 977, 77, -1, 39.592735290527344
105, 977, 257, -1, 41.59915542602539
105, 977, 437, 4.72162070824157, 81.13711547851562
105, 977, 617, 4.096687873361711, 73.77732849121094
105, 977, 797, 4.721194439680853, 82.63142395019531
105, 977, 977, 4.741591467386681, 76.90792083740234
105, 977, 1157, 4.761334838409989, 86.81041717529297
105, 977, 1337, 4.835746296370192, 86.31816101074219
105, 977, 1517, 4.677335760193784, 89.42570495605469
105, 977, 1697, 4.642801102096996, 93.91661834716797
105, 977, 1877, 4.699182078603017, 82.98228454589844
105, 1157, 77, -1, 40.56247329711914
105, 1157, 257, -1, 39.772178649902344
105, 1157, 437, 4.614001303074732, 85.90472412109375
105, 1157, 617, 4.718744065571672, 82.1809310913086
105, 1157, 797, 4.697495996633056, 85.76651000976562
105, 1157, 977, 4.644278651497558, 81.11744689941406
105, 1157, 1157, 4.517972611264415, 81.81619262695312
105, 1157, 1337, 4.6361985276125965, 84.74322509765625
105, 1157, 1517, 4.705694231585693, 92.81476593017578
105, 1157, 1697, 4.577513246779175, 86.35269927978516
105, 1157, 1877, 4.524624158187953, 86.46711730957031
105, 1337, 77, -1, 42.807037353515625
105, 1337, 257, -1, 43.441078186035156
105, 1337, 437, 4.643260021091125, 92.28753662109375
105, 1337, 617, 4.715308805555364, 86.72080993652344
105, 1337, 797, 4.738051819955269, 82.15989685058594
105, 1337, 977, 4.772243827366264, 89.3062973022461
105, 1337, 1157, 4.695194158732788, 84.76121520996094
105, 1337, 1337, 4.278735508401951, 83.39945220947266
105, 1337, 1517, 4.70756199633086, 97.09951782226562
105, 1337, 1697, 4.66721992162677, 86.48843383789062
105, 1337, 1877, 4.782573326245605, 80.64033508300781
105, 1517, 77, -1, 43.406402587890625
105, 1517, 257, -1, 46.38117599487305
105, 1517, 437, 4.703952208155986, 90.58645629882812
