47, 104, 103, 4.722523982378481, 54.602149963378906
47, 104, 283, 4.663745711874272, 55.73027038574219
47, 104, 463, 4.623116018419594, 56.33348846435547
47, 104, 643, 4.6164826574557285, 54.577919006347656
47, 104, 823, 4.7477170917876945, 52.73832702636719
47, 104, 1003, 4.215969545747354, 56.460662841796875
47, 104, 1183, 4.061376122846124, 59.79774475097656
47, 104, 1363, 4.511869115292963, 55.35478973388672
47, 104, 1543, 4.77653438738599, 50.302215576171875
47, 104, 1723, 4.688089160912628, 53.854732513427734
47, 104, 1903, 4.888159515473385, 53.59453582763672
47, 284, 103, 4.494289583356313, 53.275474548339844
47, 284, 283, 3.1729790978623376, 58.20824432373047
47, 284, 463, 4.503551511683042, 59.19783020019531
47, 284, 643, 4.393026941923521, 51.247413635253906
47, 284, 823, 4.656757699989627, 51.65306854248047
47, 284, 1003, 4.702405421597067, 56.142662048339844
47, 284, 1183, 4.75996767495024, 59.07157897949219
47, 284, 1363, 4.63328149956457, 53.648536682128906
47, 284, 1543, 4.558177301651402, 59.09660339355469
47, 284, 1723, 4.512434941878834, 56.67713928222656
47, 284, 1903, 4.565021766615089, 55.4581413269043
47, 464, 103, 4.536092698042037, 55.71880340576172
47, 464, 283, 4.739203343309228, 60.29863739013672
47, 464, 463, 4.481980721600632, 56.995079040527344
47, 464, 643, 4.558932120190475, 53.996360778808594
47, 464, 823, 4.674174606725651, 55.70154571533203
47, 464, 1003, 4.634797488018495, 57.362552642822266
47, 464, 1183, 4.565890583719331, 54.661590576171875
47, 464, 1363, 4.5858817512976975, 56.62077331542969
47, 464, 1543, 4.70344132974428, 54.23653030395508
47, 464, 1723, 4.4446424602960315, 58.665199279785156
47, 464, 1903, 4.70649444659865, 58.18696212768555
47, 644, 103, 4.415163037946185, 59.083038330078125
47, 644, 283, 4.7102130588827595, 58.39805221557617
47, 644, 463, 4.6431089549087625, 57.428688049316406
47, 644, 643, 4.482465115480437, 55.290870666503906
47, 644, 823, 4.219369777452488, 53.82951736450195
47, 644, 1003, 4.504467514138871, 59.81572341918945
47, 644, 1183, 4.724292698210026, 60.851600646972656
47, 644, 1363, 4.668239826800112, 54.062339782714844
47, 644, 1543, 4.52487108489555, 56.2452507019043
47, 644, 1723, 4.645966469806899, 55.90622329711914
47, 644, 1903, 4.669957095787271, 54.81300354003906
47, 824, 103, 4.6485835220984475, 54.63874816894531
47, 824, 283, 4.539380958439361, 58.79838562011719
47, 824, 463, 4.638999830846915, 53.263580322265625
47, 824, 643, 4.64124311221642, 56.24120330810547
47, 824, 823, 4.49282271109794, 60.172637939453125
47, 824, 1003, 4.569614650638972, 59.12504196166992
47, 824, 1183, 4.5533581776467695, 54.56095886230469
47, 824, 1363, 4.420164232906296, 52.365745544433594
47, 824, 1543, 4.6808377050236105, 53.46019744873047
47, 824, 1723, 4.634714985225809, 59.58310317993164
47, 824, 1903, 4.669476744071668, 53.514068603515625
47, 1004, 103, 4.781398716810184, 54.067039489746094
47, 1004, 283, 4.6958003285907335, 58.19458770751953
47, 1004, 463, 4.541465084665444, 61.313987731933594
47, 1004, 643, 4.639543950310003, 60.16712188720703
47, 1004, 823, 4.675880029214617, 55.08574676513672
47, 1004, 1003, 4.748584905336215, 57.674888610839844
47, 1004, 1183, 4.571890988348497, 56.1273193359375
47, 1004, 1363, 4.179740012469237, 54.20751953125
47, 1004, 1543, 4.702202181166499, 58.62477493286133
47, 1004, 1723, 4.597424002881048, 50.35653305053711
47, 1004, 1903, 4.688271315600087, 57.57451629638672
47, 1184, 103, 4.582853618117591, 57.488834381103516
47, 1184, 283, 4.6509385956039155, 54.664554595947266
47, 1184, 463, 4.639704186041436, 57.54095458984375
47, 1184, 643, 4.613448144535053, 56.066131591796875
47, 1184, 823, 4.631171730528781, 55.6950798034668
47, 1184, 1003, 4.5190839466550115, 53.88066101074219
47, 1184, 1183, 4.507665027842347, 57.47045135498047
47, 1184, 1363, 4.227562080743237, 60.35761260986328
47, 1184, 1543, 4.552951749731582, 60.557281494140625
47, 1184, 1723, 4.458618214938649, 58.46493148803711
47, 1184, 1903, 4.403081234815655, 54.642662048339844
47, 1364, 103, 4.798935118733691, 53.33694839477539
47, 1364, 283, 4.56262581676099, 58.20375061035156
47, 1364, 463, 4.5247160915614835, 54.52403259277344
47, 1364, 643, 4.584583873563958, 56.3582878112793
47, 1364, 823, 4.664275924733423, 55.1986198425293
47, 1364, 1003, 4.6700061172543625, 50.74915313720703
47, 1364, 1183, 4.55228280908522, 55.77838897705078
47, 1364, 1363, 4.701513448454129, 54.35306167602539
47, 1364, 1543, 4.505851724753557, 57.7801628112793
47, 1364, 1723, 4.632795288763169, 59.17817687988281
47, 1364, 1903, 4.762711027011579, 53.61469268798828
47, 1544, 103, 4.634591744246993, 60.67121505737305
47, 1544, 283, 4.219134857674256, 55.4266357421875
47, 1544, 463, 4.718801331884057, 51.747039794921875
47, 1544, 643, 4.608676829206475, 56.442935943603516
47, 1544, 823, 4.553893770845403, 59.13054656982422
47, 1544, 1003, 4.563189886562558, 57.68091583251953
47, 1544, 1183, 4.357544374621972, 55.498626708984375
47, 1544, 1363, 4.642462435841862, 56.781959533691406
47, 1544, 1543, 4.732732378203807, 57.851829528808594
47, 1544, 1723, 4.540345751874859, 54.324764251708984
47, 1544, 1903, 4.515608077119807, 55.63135528564453
47, 1724, 103, 4.674440553105735, 59.898094177246094
47, 1724, 283, 4.515312239990264, 58.01774597167969
47, 1724, 463, 4.572900145712015, 55.41178894042969
47, 1724, 643, 4.332713304110403, 58.15827941894531
47, 1724, 823, 4.640372253419464, 55.36510467529297
47, 1724, 1003, 4.591745708855377, 53.24057388305664
47, 1724, 1183, 4.496821232837042, 54.78123092651367
47, 1724, 1363, 4.6184930214588285, 55.874305725097656
47, 1724, 1543, 4.5198605602454105, 54.55976104736328
47, 1724, 1723, 4.658798794027769, 54.42308807373047
47, 1724, 1903, 4.693369830458068, 55.00971603393555
47, 1904, 103, 4.543128139394834, 55.3067512512207
47, 1904, 283, 4.457002712220558, 53.16263961791992
47, 1904, 463, 4.69914180440834, 51.227848052978516
47, 1904, 643, 4.578474115655388, 55.017269134521484
47, 1904, 823, 4.699707731077751, 54.014984130859375
47, 1904, 1003, 4.758017947746064, 50.783409118652344
47, 1904, 1183, 4.616619380720641, 54.007057189941406
47, 1904, 1363, 4.560952013266542, 56.163719177246094
47, 1904, 1543, 4.518358066025522, 57.075462341308594
47, 1904, 1723, 4.662771338269589, 55.358436584472656
47, 1904, 1903, 4.649946120680118, 50.58138656616211
92, 104, 103, 4.717964324034818, 55.210418701171875
92, 104, 283, 4.6109352685631375, 56.60382080078125
92, 104, 463, 4.687464179155682, 57.136474609375
92, 104, 643, 4.595884889970089, 54.65209197998047
92, 104, 823, 4.585096362749491, 52.49766540527344
92, 104, 1003, 4.385903214106938, 55.157745361328125
92, 104, 1183, 4.627022286086088, 60.91457748413086
92, 104, 1363, 4.666092846420554, 54.64979553222656
92, 104, 1543, 4.8054652865509535, 50.82538986206055
92, 104, 1723, 4.478758444932846, 54.67027282714844
92, 104, 1903, 4.707987687011764, 53.465423583984375
92, 284, 103, 4.364856140327279, 53.19048309326172
92, 284, 283, 4.720586100779244, 58.72085952758789
92, 284, 463, 4.534165406189529, 58.86714172363281
92, 284, 643, 4.493604491466686, 51.66471481323242
92, 284, 823, 4.170527581107898, 51.503013610839844
92, 284, 1003, 4.602259326242393, 57.883766174316406
92, 284, 1183, 4.724982071710196, 59.00521469116211
92, 284, 1363, 4.603725393361737, 53.74374008178711
92, 284, 1543, 4.744464936485869, 58.61130905151367
92, 284, 1723, 4.501769675464199, 55.87937545776367
92, 284, 1903, 4.359921300000188, 56.431549072265625
92, 464, 103, 4.542222218074942, 56.964508056640625
92, 464, 283, 4.58325341944642, 61.34849548339844
92, 464, 463, 4.671227101918808, 57.308189392089844
92, 464, 643, 4.703239655417509, 54.54072570800781
92, 464, 823, 4.627129571213534, 56.134761810302734
92, 464, 1003, 4.753361163063789, 58.04309844970703
92, 464, 1183, 4.6243640130419, 53.73111343383789
92, 464, 1363, 4.173694450624462, 55.83597946166992
92, 464, 1543, 4.634032731964431, 53.34815979003906
92, 464, 1723, 4.495411315807096, 58.28109359741211
92, 464, 1903, 4.207375478990761, 58.4481201171875
92, 644, 103, 4.599157342064665, 58.785003662109375
92, 644, 283, 4.511866711384333, 56.821197509765625
92, 644, 463, 4.609941062879653, 58.578857421875
92, 644, 643, 4.719506982377277, 56.39656066894531
92, 644, 823, 4.3397411393879635, 53.79130172729492
92, 644, 1003, 4.479857638921735, 60.406063079833984
92, 644, 1183, 4.606969476200736, 60.70703887939453
92, 644, 1363, 4.639714863023688, 53.5167236328125
92, 644, 1543, 4.4200846689763695, 55.58827209472656
92, 644, 1723, 4.711977196192113, 55.31355285644531
92, 644, 1903, 4.625466223837536, 53.94399642944336
92, 824, 103, 4.498834810014095, 54.04820251464844
92, 824, 283, 4.65705908645153, 58.68952941894531
92, 824, 463, 4.348556874937774, 53.787662506103516
92, 824, 643, 4.547487681417784, 57.16902160644531
92, 824, 823, 4.692308226813149, 59.61814880371094
92, 824, 1003, 4.645106109348805, 58.5806884765625
92, 824, 1183, 4.586077929604311, 54.566673278808594
92, 824, 1363, 4.63980601919563, 52.00249481201172
92, 824, 1543, 4.451113498836979, 54.19182586669922
92, 824, 1723, 4.636518111815166, 60.09920120239258
92, 824, 1903, 3.9401995746206833, 52.492210388183594
92, 1004, 103, 4.46069653885671, 55.307674407958984
92, 1004, 283, 4.399340081492255, 58.28449249267578
92, 1004, 463, 4.72827226796497, 61.536983489990234
92, 1004, 643, 4.134804628828637, 60.452552795410156
92, 1004, 823, 4.747889315979861, 54.953826904296875
92, 1004, 1003, 4.14802208727595, 58.32964324951172
92, 1004, 1183, 4.704438560783447, 57.11894226074219
92, 1004, 1363, 3.549693186815902, 53.812923431396484
92, 1004, 1543, 4.645594379541161, 57.99047088623047
92, 1004, 1723, 4.670650241865499, 50.644161224365234
92, 1004, 1903, 4.549349085760609, 57.92027282714844
92, 1184, 103, 4.6286798921637615, 57.73912048339844
92, 1184, 283, 4.703605010457915, 54.063941955566406
92, 1184, 463, 4.643865401364441, 56.82329559326172
92, 1184, 643, 4.787502673986331, 55.20738220214844
92, 1184, 823, 4.589762486721681, 56.40620040893555
92, 1184, 1003, 4.4405404218701925, 53.321617126464844
92, 1184, 1183, 4.490663073897161, 58.06739807128906
92, 1184, 1363, 4.513757776971006, 60.6693115234375
92, 1184, 1543, 4.526224263234674, 61.5477294921875
92, 1184, 1723, 3.959064176178141, 58.45138931274414
92, 1184, 1903, 4.502329636944611, 54.993072509765625
92, 1364, 103, 4.742673590907459, 54.623313903808594
92, 1364, 283, 4.480260781838892, 58.747657775878906
92, 1364, 463, 4.5870080428969, 54.36369323730469
92, 1364, 643, 4.276592237292488, 55.21754455566406
92, 1364, 823, 4.583928956179467, 54.7224235534668
92, 1364, 1003, 4.122873207962363, 50.89985656738281
92, 1364, 1183, 4.625927184860423, 55.66545486450195
92, 1364, 1363, 4.575270482824801, 54.56239700317383
92, 1364, 1543, 4.252046227291234, 57.492435455322266
92, 1364, 1723, 4.632326678610252, 59.907894134521484
92, 1364, 1903, 4.759517188852957, 54.65167236328125
92, 1544, 103, 4.489790800994046, 61.678367614746094
92, 1544, 283, 4.659764169297476, 55.88318634033203
92, 1544, 463, 4.731026666590409, 51.892948150634766
92, 1544, 643, 4.594764130687519, 58.07285690307617
92, 1544, 823, 4.723256516638669, 59.93899917602539
92, 1544, 1003, 4.545682413652673, 56.594051361083984
92, 1544, 1183, 4.1702616489122395, 56.1409912109375
92, 1544, 1363, 4.569504461849296, 57.30791473388672
92, 1544, 1543, 4.5411382571930075, 57.767059326171875
92, 1544, 1723, 4.610615339782757, 53.246376037597656
