76, 103, 105, 7.330976038765721, 11.444670677185059
76, 103, 285, 4.6906569390375, 15.853887557983398
76, 103, 465, 4.664518041499491, 14.000557899475098
76, 103, 645, 4.500990147857518, 15.870250701904297
76, 103, 825, 4.536043293405341, 16.68749237060547
76, 103, 1005, 4.578504363765035, 15.533332824707031
76, 103, 1185, 4.640841502643446, 15.755087852478027
76, 103, 1365, 4.644916741146997, 18.47589874267578
76, 103, 1545, 4.540904115384711, 16.224939346313477
76, 103, 1725, 4.493594487289476, 13.410417556762695
76, 103, 1905, 4.638371270635219, 15.30880069732666
76, 283, 105, 4.840654407946011, 14.208223342895508
76, 283, 285, 4.602291888947638, 13.459012031555176
76, 283, 465, 4.589058320210043, 15.45773983001709
76, 283, 645, 4.673299171782551, 18.190622329711914
76, 283, 825, 4.895442417771083, 16.19540023803711
76, 283, 1005, 4.612639896246558, 13.80369758605957
76, 283, 1185, 4.803192930966765, 13.720184326171875
76, 283, 1365, 4.689543567308184, 16.90757179260254
76, 283, 1545, 4.760644780909242, 15.557046890258789
76, 283, 1725, 4.745874335249438, 16.638813018798828
76, 283, 1905, 4.512481725524435, 15.222578048706055
76, 463, 105, 4.728692936519723, 15.062990188598633
76, 463, 285, 4.660154358453481, 15.163426399230957
76, 463, 465, 4.3704958216074505, 17.11219024658203
76, 463, 645, 4.579691157202389, 17.372119903564453
76, 463, 825, 4.671183125913585, 14.86473560333252
76, 463, 1005, 4.664084711186041, 14.10522174835205
76, 463, 1185, 4.792591879140749, 14.243014335632324
76, 463, 1365, 4.800776137072907, 13.776346206665039
76, 463, 1545, 4.61025140864486, 13.691165924072266
76, 463, 1725, 4.750169716800086, 14.882312774658203
76, 463, 1905, 4.727212147230568, 14.356098175048828
76, 643, 105, 4.52344273752165, 15.564329147338867
76, 643, 285, 4.666701431093853, 16.163692474365234
76, 643, 465, 4.70609569635598, 16.0545597076416
76, 643, 645, 4.739583174702064, 14.995807647705078
76, 643, 825, 4.753486596460484, 13.422504425048828
76, 643, 1005, 4.536234402126238, 14.200952529907227
76, 643, 1185, 4.854288227738612, 14.247953414916992
76, 643, 1365, 4.819544250196227, 14.59521198272705
76, 643, 1545, 4.777807894141768, 14.609638214111328
76, 643, 1725, 4.834813259738974, 15.887447357177734
76, 643, 1905, 4.711769236758781, 15.966198921203613
76, 823, 105, 4.609470228799106, 15.769043922424316
76, 823, 285, 4.673683439399154, 17.074630737304688
76, 823, 465, 4.611790584690001, 18.55535125732422
76, 823, 645, 4.593700107796554, 14.985291481018066
76, 823, 825, 4.664549426679828, 11.961137771606445
76, 823, 1005, 4.527636715221182, 12.444665908813477
76, 823, 1185, 4.758841866752878, 13.666631698608398
76, 823, 1365, 4.707970661171437, 12.559066772460938
76, 823, 1545, 4.797854584234804, 12.155216217041016
76, 823, 1725, 4.6694194079392535, 14.520158767700195
76, 823, 1905, 4.7159098310313565, 14.596379280090332
76, 1003, 105, 4.7725980215710075, 13.620317459106445
76, 1003, 285, 4.5346034716913435, 14.826635360717773
76, 1003, 465, 4.74666325283081, 15.222593307495117
76, 1003, 645, 4.832150524416992, 15.290461540222168
76, 1003, 825, 4.826799015272307, 12.902790069580078
76, 1003, 1005, 4.706119629039514, 14.30424690246582
76, 1003, 1185, 4.713112595510773, 14.901582717895508
76, 1003, 1365, 4.798685085326488, 15.224813461303711
76, 1003, 1545, 4.529888159523969, 15.075122833251953
76, 1003, 1725, 4.703447656125091, 15.0962495803833
76, 1003, 1905, 4.6562300674756045, 15.564026832580566
76, 1183, 105, 4.825709078377502, 13.942861557006836
76, 1183, 285, 4.767990052278375, 14.37846565246582
76, 1183, 465, 4.71707475493517, 15.165594100952148
76, 1183, 645, 4.666076261514195, 14.970085144042969
76, 1183, 825, 4.812269377750384, 14.735621452331543
76, 1183, 1005, 4.831710271096468, 13.951444625854492
76, 1183, 1185, 4.801792291125734, 15.015023231506348
76, 1183, 1365, 4.705439249514295, 16.47772979736328
76, 1183, 1545, 4.519300305862434, 14.803199768066406
76, 1183, 1725, 4.838095416899408, 14.308134078979492
76, 1183, 1905, 4.737942510810497, 16.811946868896484
76, 1363, 105, 4.547387818260684, 12.958932876586914
76, 1363, 285, 4.75125020949659, 15.675403594970703
76, 1363, 465, 4.572657614931075, 15.14285659790039
76, 1363, 645, 4.737233899532977, 15.134051322937012
76, 1363, 825, 4.773014821076121, 16.094263076782227
76, 1363, 1005, 4.756333349513579, 13.312305450439453
76, 1363, 1185, 4.704233647210945, 14.636713027954102
76, 1363, 1365, 4.544877818095817, 18.58214569091797
76, 1363, 1545, 4.755210309919232, 14.820985794067383
76, 1363, 1725, 4.820560316300323, 16.70543670654297
76, 1363, 1905, 4.6030519387947075, 15.08597469329834
76, 1543, 105, 4.713195048531419, 14.132488250732422
76, 1543, 285, 4.735945763854256, 16.411251068115234
76, 1543, 465, 4.713368744860095, 14.741334915161133
76, 1543, 645, 4.657565077386309, 13.888967514038086
76, 1543, 825, 4.524414785488643, 16.244319915771484
76, 1543, 1005, 4.763931346318377, 15.36775016784668
76, 1543, 1185, 4.533179554299521, 14.366989135742188
76, 1543, 1365, 4.681483608509642, 15.068071365356445
76, 1543, 1545, 4.752991286362208, 15.026182174682617
76, 1543, 1725, 4.657805216852163, 14.331404685974121
76, 1543, 1905, 4.639633334937472, 15.71911334991455
76, 1723, 105, 4.738516437105354, 14.081953048706055
76, 1723, 285, 4.693773583260818, 13.622343063354492
76, 1723, 465, 4.74306997701234, 13.134919166564941
76, 1723, 645, 4.588028181451568, 13.895576477050781
76, 1723, 825, 4.593198104881559, 13.180042266845703
76, 1723, 1005, 4.604332009980943, 14.50796127319336
76, 1723, 1185, 3.5734883843366445, 14.778899192810059
76, 1723, 1365, 4.874821011628517, 14.416223526000977
76, 1723, 1545, 4.780652031812531, 15.64327621459961
76, 1723, 1725, 4.824931082125126, 13.855108261108398
76, 1723, 1905, 4.720211873397831, 15.324323654174805
76, 1903, 105, 4.556067706704512, 13.667156219482422
76, 1903, 285, 4.782310272322381, 13.783885955810547
76, 1903, 465, 4.762894060492869, 13.27666187286377
76, 1903, 645, 4.672214667229243, 14.649839401245117
76, 1903, 825, 4.764321496312205, 13.254627227783203
76, 1903, 1005, 4.738278279362808, 13.756372451782227
76, 1903, 1185, 4.763066047370462, 13.943615913391113
76, 1903, 1365, 4.501096954054753, 14.952213287353516
76, 1903, 1545, 4.702957291691549, 15.572311401367188
76, 1903, 1725, 4.4860462442463565, 14.818649291992188
76, 1903, 1905, 4.719415620164803, 14.941018104553223
121, 103, 105, -222.83078117282108, 11.747764587402344
121, 103, 285, 4.799368667485775, 15.530563354492188
121, 103, 465, 4.633453986162222, 13.942425727844238
121, 103, 645, 4.591452696747784, 15.59456729888916
121, 103, 825, 4.582129309284745, 17.06997299194336
121, 103, 1005, 4.645302587465125, 15.514354705810547
121, 103, 1185, 4.800287716224975, 15.380175590515137
121, 103, 1365, 4.48969332569388, 19.095603942871094
121, 103, 1545, 4.65103733143387, 15.607583045959473
121, 103, 1725, 4.375258364937532, 13.712052345275879
121, 103, 1905, 4.972151355292411, 15.488519668579102
121, 283, 105, 5.033646778109294, 14.369951248168945
121, 283, 285, 4.743818211917656, 13.343000411987305
121, 283, 465, 4.598552939177392, 15.86679744720459
121, 283, 645, 4.606545474805244, 17.715927124023438
121, 283, 825, 4.624912360450956, 16.140548706054688
121, 283, 1005, 4.758178496880857, 13.303201675415039
121, 283, 1185, 4.6456438185371045, 13.428207397460938
121, 283, 1365, 4.61590390047769, 16.808265686035156
121, 283, 1545, 4.697820663985915, 15.68759536743164
121, 283, 1725, 4.738707271795649, 16.813121795654297
121, 283, 1905, 4.766723436228762, 15.20095443725586
121, 463, 105, 4.635242684769584, 14.595963478088379
121, 463, 285, 4.791350256702087, 15.35341739654541
121, 463, 465, 4.735189022758193, 17.600379943847656
121, 463, 645, 4.358036736252739, 17.33941650390625
121, 463, 825, 3.187067815628902, 14.699880599975586
121, 463, 1005, 4.652071999553405, 13.831140518188477
121, 463, 1185, 4.826252697274939, 14.38540267944336
121, 463, 1365, 5.028213926340009, 13.723237037658691
121, 463, 1545, 4.735881885256677, 13.881505012512207
121, 463, 1725, 4.75919916861833, 14.890951156616211
121, 463, 1905, 4.933221748352355, 14.323744773864746
121, 643, 105, 4.489628495952241, 14.939959526062012
121, 643, 285, 4.776253949652303, 16.647056579589844
121, 643, 465, 4.6124229985904694, 15.911317825317383
121, 643, 645, 4.62087265279121, 15.066493034362793
121, 643, 825, 4.709148800428148, 13.070219993591309
121, 643, 1005, 4.754471626646171, 14.362722396850586
