60, 77, 77, -1, 41.92365646362305
60, 77, 257, -1, 49.36311340332031
60, 77, 437, 4.722331695310394, 73.45789337158203
60, 77, 617, 4.393731263252209, 96.5363540649414
60, 77, 797, 4.586707819231831, 99.55732727050781
60, 77, 977, 4.001104917172513, 92.82965087890625
60, 77, 1157, 4.346326213031103, 95.00398254394531
60, 77, 1337, 4.6767741411998465, 89.10972595214844
60, 77, 1517, 4.687362294072844, 82.49588012695312
60, 77, 1697, 4.526272656472177, 76.08451843261719
60, 77, 1877, 4.560896950152715, 81.27154541015625
60, 257, 77, -1, 52.06720733642578
60, 257, 257, -1, 46.602169036865234
60, 257, 437, 4.341060346666644, 84.80950927734375
60, 257, 617, 4.6424603494268695, 98.38542175292969
60, 257, 797, 4.543165316271456, 96.35643005371094
60, 257, 977, 4.487924229955069, 94.5976333618164
60, 257, 1157, 4.736587534577585, 91.01237487792969
60, 257, 1337, 4.561658905373787, 93.80451202392578
60, 257, 1517, 4.4226653337393556, 95.93132019042969
60, 257, 1697, 4.580045800289375, 88.47634887695312
60, 257, 1877, 4.632237304418114, 80.94743347167969
60, 437, 77, -1, 49.66676712036133
60, 437, 257, -1, 45.4818229675293
60, 437, 437, 3.9863411020698196, 86.53067016601562
60, 437, 617, 4.504234327137291, 98.81382751464844
60, 437, 797, 4.52091391687641, 94.36103820800781
60, 437, 977, 4.466401701530904, 103.64509582519531
60, 437, 1157, 4.53423190294241, 103.04093933105469
60, 437, 1337, 4.435611718810465, 94.37515258789062
60, 437, 1517, 4.636158189717404, 91.40921020507812
60, 437, 1697, 4.680126746965848, 84.90150451660156
60, 437, 1877, 4.526267761859301, 94.68853759765625
60, 617, 77, -1, 47.0492057800293
60, 617, 257, -1, 43.023433685302734
60, 617, 437, 4.499110485596825, 80.57879638671875
60, 617, 617, 4.603038357657704, 94.05220031738281
60, 617, 797, 4.628874432949176, 104.06430053710938
60, 617, 977, 4.314083669035224, 100.77813720703125
60, 617, 1157, 3.7350822427971306, 76.41676330566406
60, 617, 1337, 4.618547012280477, 94.25770568847656
60, 617, 1517, 3.8440692913613077, 87.32568359375
60, 617, 1697, 3.978107030468402, 81.50796508789062
60, 617, 1877, 4.283493600417663, 80.38679504394531
60, 797, 77, -1, 48.08371353149414
60, 797, 257, -1, 42.014705657958984
60, 797, 437, 4.680708659072003, 82.62889099121094
60, 797, 617, 4.6018642796152935, 87.51118469238281
60, 797, 797, 4.548398140412231, 104.56188201904297
60, 797, 977, 4.700918142160437, 77.30912780761719
60, 797, 1157, 4.214714390469902, 94.7325668334961
60, 797, 1337, 4.490365616053231, 95.01690673828125
60, 797, 1517, 4.34134928183656, 90.16023254394531
60, 797, 1697, 4.505730045034808, 108.4333267211914
60, 797, 1877, 4.0683058935023, 80.35932159423828
60, 977, 77, -1, 43.46227264404297
60, 977, 257, -1, 45.453006744384766
60, 977, 437, 4.368814778021613, 88.17351531982422
60, 977, 617, 4.294521877020662, 78.32437133789062
60, 977, 797, 4.584031539565855, 88.73880004882812
60, 977, 977, 4.138777923591823, 80.3541488647461
60, 977, 1157, 4.611483564283995, 93.72810363769531
60, 977, 1337, 4.53830918051833, 96.62425231933594
60, 977, 1517, 4.545406495220436, 97.74140930175781
60, 977, 1697, 4.3035858663083575, 99.5461196899414
60, 977, 1877, 4.716699932390196, 87.84046936035156
60, 1157, 77, -1, 44.20587158203125
60, 1157, 257, -1, 42.01264572143555
60, 1157, 437, 4.587375133077742, 91.37257385253906
60, 1157, 617, 4.407638757661405, 85.86651611328125
60, 1157, 797, 4.544678762291362, 92.55781555175781
60, 1157, 977, 4.565071034836024, 88.14185333251953
60, 1157, 1157, 4.5708255697287, 88.613525390625
60, 1157, 1337, 4.448418855181118, 89.99356079101562
60, 1157, 1517, 4.703510010701088, 98.80618286132812
60, 1157, 1697, 4.426070479339047, 90.85687255859375
60, 1157, 1877, 4.192836371009995, 93.00566101074219
60, 1337, 77, -1, 47.58944320678711
60, 1337, 257, -1, 47.04898452758789
60, 1337, 437, 3.923619338993004, 105.00655364990234
60, 1337, 617, 4.040154880038841, 93.16434478759766
60, 1337, 797, 4.529264942090114, 86.68962860107422
60, 1337, 977, 4.1076483204499565, 94.975830078125
60, 1337, 1157, 4.517480148900336, 93.56437683105469
60, 1337, 1337, 4.529727813399601, 90.38932800292969
60, 1337, 1517, 4.608731353327133, 104.96688079833984
60, 1337, 1697, 4.4893155631170645, 95.23311614990234
60, 1337, 1877, 4.624572137431644, 87.26853942871094
60, 1517, 77, -1, 48.143611907958984
60, 1517, 257, -1, 50.2902946472168
60, 1517, 437, 4.503941405071465, 97.15167236328125
60, 1517, 617, 4.331846904927884, 93.179931640625
60, 1517, 797, 4.4865287452729765, 97.38577270507812
60, 1517, 977, 4.600118495651735, 93.21565246582031
60, 1517, 1157, 4.274669193281007, 84.70442199707031
60, 1517, 1337, 4.003260860565076, 84.88472747802734
60, 1517, 1517, 3.99465722971416, 100.49708557128906
60, 1517, 1697, 4.047744765515195, 98.76366424560547
