60, 77, 77, -1, 41.82453536987305
60, 77, 257, -1, 49.36959457397461
60, 77, 437, 4.6791531861060935, 73.3804931640625
60, 77, 617, 4.511407119241915, 96.47608947753906
60, 77, 797, 4.657078436336074, 99.388671875
60, 77, 977, 4.267094867712323, 92.87125396728516
60, 77, 1157, 4.510458512037679, 94.99236297607422
60, 77, 1337, 4.476740381924706, 89.18264770507812
60, 77, 1517, 4.655704738592265, 82.54844665527344
60, 77, 1697, 4.5069370823405155, 76.25595092773438
60, 77, 1877, 4.591178285732736, 81.38157653808594
60, 257, 77, -1, 51.94418716430664
60, 257, 257, -1, 46.557918548583984
60, 257, 437, 4.171071219852334, 84.94989776611328
60, 257, 617, 4.475037379708705, 98.453857421875
60, 257, 797, 4.5000995502255225, 96.33642578125
60, 257, 977, 4.112738213479917, 94.81434631347656
60, 257, 1157, 4.726546705806519, 91.14356994628906
60, 257, 1337, 3.86470578754513, 93.72528076171875
60, 257, 1517, 4.388322021358283, 95.82793426513672
60, 257, 1697, 4.306464520516885, 88.55451965332031
60, 257, 1877, 4.490063086210903, 81.22862243652344
60, 437, 77, -1, 49.80401611328125
60, 437, 257, -1, 45.767616271972656
60, 437, 437, 4.480769381818862, 86.31581115722656
60, 437, 617, 4.51286251054123, 99.20478820800781
60, 437, 797, 4.503670436238768, 94.28999328613281
60, 437, 977, 3.9148282776975174, 103.61736297607422
60, 437, 1157, 4.479090483856071, 102.77108001708984
60, 437, 1337, 4.416199276199489, 94.64764404296875
60, 437, 1517, 4.063765793375682, 91.5771484375
60, 437, 1697, 4.499778234551222, 84.9227294921875
60, 437, 1877, 4.4130516973869165, 94.79702758789062
60, 617, 77, -1, 46.77425765991211
60, 617, 257, -1, 43.29564666748047
60, 617, 437, 4.13154491601056, 80.59419250488281
60, 617, 617, 4.299892667815424, 93.97410583496094
60, 617, 797, 4.414074936643593, 104.38471984863281
60, 617, 977, 4.087414799632379, 100.57667541503906
60, 617, 1157, 4.077804640098046, 76.32717895507812
60, 617, 1337, 3.795008066397108, 94.65928649902344
60, 617, 1517, 4.3580568721644655, 87.55433654785156
60, 617, 1697, 4.020753980068103, 81.32342529296875
60, 617, 1877, 3.9906381448863373, 80.31442260742188
60, 797, 77, -1, 48.047420501708984
60, 797, 257, -1, 42.098365783691406
60, 797, 437, 4.668244795530918, 82.41190338134766
60, 797, 617, 3.9662063114437913, 87.78509521484375
60, 797, 797, 4.390001464074096, 104.60060119628906
60, 797, 977, 4.613671938858417, 77.28475952148438
60, 797, 1157, 4.016958413785682, 94.88008117675781
60, 797, 1337, 4.155528077722133, 95.11065673828125
60, 797, 1517, 4.1291448134907025, 90.04065704345703
60, 797, 1697, 4.576269153722124, 108.63607025146484
60, 797, 1877, 3.1194917616988564, 80.26213836669922
60, 977, 77, -1, 43.60165786743164
60, 977, 257, -1, 45.391944885253906
60, 977, 437, 4.268103532285209, 88.32801818847656
60, 977, 617, 4.444324831684157, 78.37506866455078
60, 977, 797, 4.7054025316752295, 88.8061294555664
60, 977, 977, 4.0031757716502625, 80.35647583007812
60, 977, 1157, 4.723507990526717, 93.99298095703125
60, 977, 1337, 3.979826665233571, 96.48478698730469
60, 977, 1517, 4.496017729223597, 97.67500305175781
60, 977, 1697, 4.460400872222675, 99.71912384033203
60, 977, 1877, 4.222216045361248, 87.71785736083984
60, 1157, 77, -1, 44.3587646484375
60, 1157, 257, -1, 42.10917282104492
60, 1157, 437, 4.394935401897763, 91.26516723632812
60, 1157, 617, 4.165709941393816, 85.98429870605469
60, 1157, 797, 4.619931690560991, 92.6895751953125
60, 1157, 977, 4.048819876393067, 88.46514892578125
60, 1157, 1157, 3.5104616377936355, 88.75669860839844
60, 1157, 1337, 4.493130713233075, 89.89583587646484
60, 1157, 1517, 4.5643579261868705, 98.62037658691406
60, 1157, 1697, 4.479959749773897, 90.79464721679688
60, 1157, 1877, 3.3694860150167782, 92.79644775390625
60, 1337, 77, -1, 47.46231460571289
60, 1337, 257, -1, 46.949703216552734
60, 1337, 437, 3.949980583677309, 104.8609619140625
60, 1337, 617, 4.163792884872855, 93.78204345703125
60, 1337, 797, 3.623614441499149, 86.68519592285156
60, 1337, 977, 4.3413713759028685, 95.17927551269531
60, 1337, 1157, 4.597213416210043, 93.47067260742188
60, 1337, 1337, 3.386349734130215, 90.75340270996094
60, 1337, 1517, 4.5586816026256125, 105.15532684326172
60, 1337, 1697, 4.411736336682001, 95.29549407958984
60, 1337, 1877, 4.612499638323609, 87.12738037109375
60, 1517, 77, -1, 47.98046112060547
60, 1517, 257, -1, 50.15589141845703
60, 1517, 437, 4.400092279437926, 97.37258911132812
60, 1517, 617, 4.544025610958599, 92.98886108398438
60, 1517, 797, 4.516884168598553, 97.64932250976562
60, 1517, 977, 3.5123677452387563, 92.95643615722656
60, 1517, 1157, 4.2600209924443035, 84.6239242553711
60, 1517, 1337, 4.507384577649883, 84.92245483398438
60, 1517, 1517, 3.7839137308553683, 100.40766906738281
60, 1517, 1697, 4.600822294051937, 98.70061492919922
60, 1517, 1877, 4.265136481894935, 87.42987060546875
60, 1697, 77, -1, 52.03266143798828
60, 1697, 257, -1, 46.197879791259766
60, 1697, 437, 4.67931383434175, 86.4273452758789
60, 1697, 617, 4.619493858290748, 86.31584167480469
60, 1697, 797, 3.9042190547707274, 85.72547149658203
60, 1697, 977, 4.325164278342543, 95.45730590820312
60, 1697, 1157, 4.138940803781775, 88.22756958007812
60, 1697, 1337, 4.309601953939535, 81.01856231689453
60, 1697, 1517, 4.57836875292233, 93.2184066772461
60, 1697, 1697, 4.50522633554068, 91.16252136230469
60, 1697, 1877, 4.514582191723136, 91.51435852050781
60, 1877, 77, -1, 44.5942268371582
60, 1877, 257, -1, 45.38803482055664
60, 1877, 437, 0.4766631904907831, 52.78443145751953
60, 1877, 617, 4.87546059414054, 70.25627136230469
60, 1877, 797, 4.796216852529557, 73.79751586914062
60, 1877, 977, 5.204824588341855, 84.57652282714844
60, 1877, 1157, 4.65400216182601, 89.67037963867188
60, 1877, 1337, 4.696057041783709, 85.70211791992188
60, 1877, 1517, 4.100888121821777, 96.92008972167969
60, 1877, 1697, 3.958002568497905, 89.56761169433594
60, 1877, 1877, 3.9860156119488903, 94.71240234375
105, 77, 77, -1, 40.92363357543945
105, 77, 257, -1, 51.234336853027344
105, 77, 437, 4.7086169315592405, 71.91061401367188
105, 77, 617, 4.391666505852334, 95.00285339355469
105, 77, 797, 4.498419535766543, 99.42679595947266
105, 77, 977, 4.622800456739578, 92.9035415649414
105, 77, 1157, 4.294072737085473, 96.29927062988281
105, 77, 1337, 4.538872615715511, 87.23208618164062
105, 77, 1517, 4.497839606505163, 81.3237533569336
105, 77, 1697, 4.1202882877306, 76.78457641601562
105, 77, 1877, 4.379501841766416, 80.8841323852539
105, 257, 77, -1, 53.62672424316406
105, 257, 257, -1, 46.520362854003906
105, 257, 437, 4.50087577252877, 83.58226013183594
105, 257, 617, 4.599268738368768, 98.8220443725586
105, 257, 797, 4.339289322683844, 95.50077819824219
105, 257, 977, 4.245928057219174, 96.72325134277344
105, 257, 1157, 4.082583536828639, 92.23114013671875
105, 257, 1337, 4.174798144222208, 93.77072143554688
105, 257, 1517, 4.494815135155435, 94.27022552490234
105, 257, 1697, 4.297190617364419, 87.9637680053711
105, 257, 1877, 4.557559546548251, 80.3856201171875
105, 437, 77, -1, 50.151309967041016
105, 437, 257, -1, 45.59408187866211
105, 437, 437, 4.232222576472928, 85.89305877685547
105, 437, 617, 4.495636847166843, 99.34149169921875
105, 437, 797, 4.582442129077223, 94.23031616210938
105, 437, 977, 4.34229016807109, 105.62835693359375
105, 437, 1157, 4.402175775190115, 102.86809539794922
105, 437, 1337, 4.421675559084762, 94.205078125
105, 437, 1517, 4.335914420650673, 90.57905578613281
105, 437, 1697, 4.712641545456388, 84.90803527832031
105, 437, 1877, 4.37310265280043, 95.18991088867188
105, 617, 77, -1, 47.465797424316406
105, 617, 257, -1, 43.40076446533203
105, 617, 437, 4.552587942903683, 80.17097473144531
105, 617, 617, 4.450853814103354, 93.43234252929688
105, 617, 797, 4.242385614028295, 106.09272766113281
105, 617, 977, 4.6380865978754136, 99.23780822753906
105, 617, 1157, 4.550337390196373, 75.50827026367188
105, 617, 1337, 4.129317413690196, 94.40962219238281
105, 617, 1517, 4.283638033712341, 87.95185852050781
105, 617, 1697, 4.599522292087074, 81.20199584960938
105, 617, 1877, 3.90333346942673, 79.71104431152344
105, 797, 77, -1, 48.04344177246094
105, 797, 257, -1, 42.25067901611328
105, 797, 437, 4.696594864605561, 81.86421203613281
105, 797, 617, 4.491661031675358, 89.01985168457031
105, 797, 797, 4.585022150774485, 103.1053695678711
105, 797, 977, 4.534148552189117, 78.77311706542969
105, 797, 1157, 4.6154739039815995, 92.35575866699219
105, 797, 1337, 4.176661367475541, 92.73306274414062
105, 797, 1517, 3.9241029476374543, 90.27603149414062
105, 797, 1697, 4.338597139051318, 110.32341766357422
105, 797, 1877, 4.302279097228924, 80.28939056396484
105, 977, 77, -1, 43.30539321899414
105, 977, 257, -1, 44.70132827758789
105, 977, 437, 4.571983689860644, 87.44781494140625
105, 977, 617, 4.3687589953958685, 79.59513092041016
105, 977, 797, 2.9461254413711107, 89.48651885986328
105, 977, 977, 4.667656230911741, 80.38723754882812
105, 977, 1157, 4.487458696093427, 95.12651062011719
105, 977, 1337, 4.362404352563326, 93.41734313964844
105, 977, 1517, 4.560127395555739, 93.97726440429688
105, 977, 1697, 4.207794848301874, 101.14433288574219
105, 977, 1877, 4.6289533314337, 88.46392822265625
105, 1157, 77, -1, 44.626277923583984
105, 1157, 257, -1, 41.612144470214844
105, 1157, 437, 4.06600368131731, 92.82789611816406
105, 1157, 617, 4.5625225128361935, 85.63384246826172
105, 1157, 797, 4.398634991979846, 94.21041870117188
105, 1157, 977, 4.004344766167796, 88.45892333984375
105, 1157, 1157, 4.155878418914324, 90.3302001953125
105, 1157, 1337, 4.211817680498984, 89.44548797607422
105, 1157, 1517, 4.561293603105897, 98.15666198730469
105, 1157, 1697, 4.191566295064032, 92.66334533691406
105, 1157, 1877, 4.659792328190794, 92.72435760498047
105, 1337, 77, -1, 46.280433654785156
105, 1337, 257, -1, 46.510093688964844
105, 1337, 437, 4.541115439084254, 104.51968383789062
105, 1337, 617, 4.370061256597301, 92.88014221191406
105, 1337, 797, 4.335845982264187, 87.08505249023438
105, 1337, 977, 4.193720083406424, 96.3326644897461
105, 1337, 1157, 4.006683657141642, 90.10317993164062
105, 1337, 1337, 4.257667592338596, 89.23982238769531
105, 1337, 1517, 4.046019751725638, 105.94004821777344
105, 1337, 1697, 4.55645500671179, 93.2901611328125
105, 1337, 1877, 4.504477738840811, 86.48414611816406
105, 1517, 77, -1, 48.0914192199707
105, 1517, 257, -1, 50.15127182006836
105, 1517, 437, 4.618518189960669, 97.40138244628906
105, 1517, 617, 4.503117575526631, 92.97572326660156
105, 1517, 797, 4.267914691186403, 100.1880874633789
105, 1517, 977, 4.406041869984107, 91.69096374511719
105, 1517, 1157, 4.26234788928436, 84.65107727050781
105, 1517, 1337, 3.9798946923719236, 86.23140716552734
105, 1517, 1517, 4.098741419968765, 99.86959075927734
105, 1517, 1697, 4.591662050352016, 94.99053955078125
105, 1517, 1877, 4.087331906526409, 87.51237487792969
105, 1697, 77, -1, 49.724945068359375
105, 1697, 257, -1, 46.70357894897461
105, 1697, 437, 4.385756629069486, 85.25660705566406
105, 1697, 617, 4.599304276796191, 87.47139739990234
105, 1697, 797, 4.656502095428301, 85.18782043457031
105, 1697, 977, 4.513476908168678, 94.08952331542969
105, 1697, 1157, 4.312869427238893, 91.02503967285156
105, 1697, 1337, 4.34484128757612, 78.94941711425781
105, 1697, 1517, 4.644633293116693, 91.32380676269531
105, 1697, 1697, 4.588244689993928, 90.80554962158203
105, 1697, 1877, 2.987270785848889, 90.82321166992188
105, 1877, 77, -1, 44.8983268737793
105, 1877, 257, -1, 44.68315887451172
105, 1877, 437, -1, 43.56087875366211
105, 1877, 617, 0.14365483680890348, 55.78567123413086
105, 1877, 797, 4.8118181141881315, 61.2886962890625
105, 1877, 977, 4.01238951275081, 84.77937316894531
105, 1877, 1157, 4.651945344569521, 88.14787292480469
105, 1877, 1337, 4.513273720909647, 82.63768005371094
105, 1877, 1517, 4.508484796967861, 101.75447082519531
105, 1877, 1697, 4.040921863560577, 89.69215393066406
105, 1877, 1877, 4.256929393576068, 95.30089569091797
150, 77, 77, -1, 40.261390686035156
150, 77, 257, -1, 51.98273468017578
150, 77, 437, 4.864933057528147, 70.5228042602539
150, 77, 617, 4.5789167581801244, 94.02629089355469
150, 77, 797, 4.613010387995609, 99.11390686035156
150, 77, 977, 4.53493842554742, 92.26582336425781
150, 77, 1157, 4.607266460121299, 98.40479278564453
150, 77, 1337, 4.609076185620869, 86.00608825683594
150, 77, 1517, 4.529624681859261, 80.1480484008789
150, 77, 1697, 4.314242842989453, 77.78997802734375
150, 77, 1877, 3.5854121289002294, 80.58937072753906
150, 257, 77, -1, 52.876495361328125
150, 257, 257, -1, 46.89168167114258
150, 257, 437, 4.4798438696903204, 82.80448913574219
150, 257, 617, 3.9203310325745817, 98.19705200195312
150, 257, 797, 3.9876508789488745, 95.12907409667969
150, 257, 977, 4.5759078444949095, 96.4984130859375
150, 257, 1157, 4.158851597696581, 92.84628295898438
150, 257, 1337, 4.18012561629384, 93.69255065917969
150, 257, 1517, 4.003496987339735, 93.96192932128906
150, 257, 1697, 4.445579877621183, 90.03494262695312
150, 257, 1877, 4.515232644598338, 79.8408432006836
150, 437, 77, -1, 49.790306091308594
150, 437, 257, -1, 44.70657730102539
150, 437, 437, 4.659516512696339, 85.6456298828125
150, 437, 617, 4.027085614154168, 100.61756896972656
150, 437, 797, 4.182721646169604, 93.70744323730469
150, 437, 977, 4.503406791534381, 106.3961181640625
150, 437, 1157, 4.152136857369813, 102.89385986328125
150, 437, 1337, 3.7380559604446777, 94.29190826416016
150, 437, 1517, 4.273693715410926, 90.63325500488281
150, 437, 1697, 3.6045484513976227, 86.55531311035156
150, 437, 1877, 4.240511607873329, 98.62681579589844
150, 617, 77, -1, 47.987300872802734
150, 617, 257, -1, 43.80302429199219
150, 617, 437, 4.6060903173893175, 81.12867736816406
