58, 107, 108, 4.717209456276343, 55.072635650634766
58, 107, 288, 4.022960019824908, 56.013092041015625
58, 107, 468, 4.637808542419855, 59.46720886230469
58, 107, 648, 4.55205869895962, 59.13298034667969
58, 107, 828, 4.287551774259054, 62.111732482910156
58, 107, 1008, 4.417194937188323, 61.68574523925781
58, 107, 1188, 4.589685022967303, 61.56864547729492
58, 107, 1368, 4.5639197623277905, 65.08029174804688
58, 107, 1548, 4.725293088493694, 56.54483413696289
58, 107, 1728, 4.404946022784827, 59.07215118408203
58, 107, 1908, 4.602771189289125, 55.2015495300293
58, 287, 108, 4.621594424652927, 60.68627166748047
58, 287, 288, 4.770398812820117, 54.69353103637695
58, 287, 468, 4.523496505225643, 59.284629821777344
58, 287, 648, 4.6550778660023795, 66.35446166992188
58, 287, 828, 4.663212497525269, 66.9193115234375
58, 287, 1008, 4.68681448726069, 66.36282348632812
58, 287, 1188, 4.496132760710829, 60.363582611083984
58, 287, 1368, 4.129975417731344, 64.93724060058594
58, 287, 1548, 4.630226437886252, 55.99384307861328
58, 287, 1728, 4.634445653141485, 53.32032775878906
58, 287, 1908, 4.57961265375915, 52.904510498046875
58, 467, 108, 4.3531979924656765, 60.81678009033203
58, 467, 288, 4.48742738725086, 58.6435546875
58, 467, 468, 4.523107879112093, 62.71763610839844
58, 467, 648, 4.611567655846825, 60.85841369628906
58, 467, 828, 4.664436115328998, 58.449588775634766
58, 467, 1008, 4.518292113576618, 62.655235290527344
58, 467, 1188, 4.604070746142909, 55.241294860839844
58, 467, 1368, 4.70100523169159, 59.45714569091797
58, 467, 1548, 4.7058453960077715, 56.113914489746094
58, 467, 1728, 4.509413944716037, 56.468894958496094
58, 467, 1908, 4.734627763021194, 53.75853729248047
58, 647, 108, 4.118263616119245, 56.43882369995117
58, 647, 288, 4.6017253504387945, 57.002952575683594
58, 647, 468, 4.334834697038645, 56.97953414916992
58, 647, 648, 4.4986301250621805, 60.133056640625
58, 647, 828, 4.551442308065734, 55.9809684753418
58, 647, 1008, 4.1637243702800175, 52.91253662109375
58, 647, 1188, 4.74706227591708, 55.125099182128906
58, 647, 1368, 4.578091679870911, 55.60231018066406
58, 647, 1548, 4.581072460112115, 57.383201599121094
58, 647, 1728, 4.715940930510712, 53.24761199951172
58, 647, 1908, 4.6462984726843, 58.24369430541992
58, 827, 108, 4.670852303853665, 57.823463439941406
58, 827, 288, 4.578352143756974, 58.6357536315918
58, 827, 468, 4.680510770868489, 55.775840759277344
58, 827, 648, 4.589825210242853, 61.566524505615234
58, 827, 828, 4.714333041141844, 53.454219818115234
58, 827, 1008, 4.526289537911257, 53.57820129394531
58, 827, 1188, 4.648291916101972, 55.2544059753418
58, 827, 1368, 4.585271561705668, 52.536216735839844
58, 827, 1548, 4.673640364260978, 55.429664611816406
58, 827, 1728, 4.619507544808244, 63.10331344604492
58, 827, 1908, 4.557889129843579, 60.267181396484375
58, 1007, 108, 4.172153583036896, 59.140106201171875
58, 1007, 288, 4.669543212099028, 56.14115905761719
58, 1007, 468, 4.586673710557596, 60.72836685180664
58, 1007, 648, 4.533147340795524, 68.80503845214844
58, 1007, 828, 4.691953963565083, 65.08661651611328
58, 1007, 1008, 4.350691705260213, 53.233619689941406
58, 1007, 1188, 4.565103443852148, 54.203800201416016
58, 1007, 1368, 4.673408277157159, 56.36371612548828
58, 1007, 1548, 4.629652454727994, 62.1169548034668
58, 1007, 1728, 4.578783381679923, 68.86253356933594
58, 1007, 1908, 4.745712873293147, 65.6070327758789
58, 1187, 108, 4.534945993916021, 55.33575439453125
58, 1187, 288, 4.6408191512306685, 55.84033966064453
58, 1187, 468, 4.634299263221885, 66.33221435546875
58, 1187, 648, 4.585244041186591, 68.27766418457031
58, 1187, 828, 4.7404806554602885, 66.785400390625
58, 1187, 1008, 4.229455435193515, 60.843101501464844
58, 1187, 1188, 4.740899036148666, 57.1592903137207
58, 1187, 1368, 4.548199676513278, 65.80747985839844
58, 1187, 1548, 4.656775114363136, 69.86348724365234
58, 1187, 1728, 4.479141522965582, 68.00617218017578
58, 1187, 1908, 4.586639529203028, 65.09962463378906
58, 1367, 108, 4.533500481453946, 64.11798095703125
58, 1367, 288, 4.6630168034926935, 65.97062683105469
58, 1367, 468, 4.546919546544813, 66.98298645019531
58, 1367, 648, 4.695104198679417, 63.86061096191406
58, 1367, 828, 4.670126640648048, 59.74317932128906
58, 1367, 1008, 4.608403603089773, 60.79198455810547
58, 1367, 1188, 4.718004041866084, 62.38951873779297
58, 1367, 1368, 3.2257266138400484, 61.67084503173828
58, 1367, 1548, 4.659716705691818, 63.51878356933594
58, 1367, 1728, 4.6321435587562485, 64.777099609375
58, 1367, 1908, 4.6898387753310695, 62.3607177734375
58, 1547, 108, 4.442058170368705, 67.41731262207031
58, 1547, 288, 4.586108059760266, 66.82730102539062
58, 1547, 468, 4.513711649847566, 68.09523010253906
58, 1547, 648, 4.613271499354563, 63.20777130126953
58, 1547, 828, 4.519976367717385, 62.2261848449707
58, 1547, 1008, 4.5306720986688305, 61.959415435791016
