76, 103, 105, 5.419020805401397, 10.41474723815918
76, 103, 285, 4.922892513267263, 12.044628143310547
76, 103, 465, 5.165015386366985, 11.140949249267578
76, 103, 645, 5.082944455469388, 12.21921157836914
76, 103, 825, 5.341790458457324, 12.610443115234375
76, 103, 1005, 4.865937006129143, 12.316210746765137
76, 103, 1185, 4.981675344664158, 12.293777465820312
76, 103, 1365, 4.771903551495562, 13.43759536743164
76, 103, 1545, 5.008782468836349, 11.960043907165527
76, 103, 1725, 5.465477318789062, 10.675765991210938
76, 103, 1905, 4.733971717308531, 11.567411422729492
76, 283, 105, 5.16095298561647, 11.009145736694336
76, 283, 285, 4.9993769835266395, 10.595664024353027
76, 283, 465, 4.68808664262707, 11.97675895690918
76, 283, 645, 4.912190574281976, 13.385619163513184
76, 283, 825, 4.850788199369172, 12.368135452270508
76, 283, 1005, 4.87649414948616, 11.332695007324219
76, 283, 1185, 5.337342962942633, 10.948657989501953
76, 283, 1365, 5.406526475146556, 12.674863815307617
76, 283, 1545, 4.8987350069288285, 11.845720291137695
76, 283, 1725, 5.320818742610108, 12.335468292236328
76, 283, 1905, 4.86121329445929, 11.635411262512207
76, 463, 105, 4.946124106203407, 11.629901885986328
76, 463, 285, 5.25481452827275, 11.67465591430664
76, 463, 465, 4.743138108995741, 13.352375030517578
76, 463, 645, 4.9695831261747205, 13.758402824401855
76, 463, 825, 4.773513828658885, 11.461565017700195
76, 463, 1005, 4.8039680782897145, 11.015493392944336
76, 463, 1185, 5.036050470593083, 10.917067527770996
76, 463, 1365, 4.747811903923202, 10.720970153808594
76, 463, 1545, 5.320968981389384, 10.389820098876953
76, 463, 1725, 4.723294970128908, 11.183523178100586
76, 463, 1905, 5.379327268948003, 11.255095481872559
76, 643, 105, 4.747730898197512, 12.26530647277832
76, 643, 285, 5.328784165219995, 12.354572296142578
76, 643, 465, 4.761439168213835, 12.609268188476562
76, 643, 645, 3.834398257567261, 11.416290283203125
76, 643, 825, 5.112248501759308, 10.621896743774414
76, 643, 1005, 4.6501942566684615, 10.943530082702637
76, 643, 1185, 5.148968550466347, 10.978748321533203
76, 643, 1365, 5.281760457824793, 11.479049682617188
76, 643, 1545, 4.928198851597, 11.163322448730469
76, 643, 1725, 4.903286160599359, 12.133321762084961
76, 643, 1905, 4.766927140722657, 12.268919944763184
76, 823, 105, 4.793946275143377, 12.377988815307617
76, 823, 285, 5.1094153074818545, 12.995037078857422
76, 823, 465, 4.980264788624617, 13.233551025390625
76, 823, 645, 5.253596820424982, 11.438468933105469
76, 823, 825, 5.5831681147184105, 9.554609298706055
76, 823, 1005, 5.079574378459857, 9.831872940063477
76, 823, 1185, 4.7079388947493, 10.504472732543945
76, 823, 1365, 5.249042044924175, 10.156302452087402
76, 823, 1545, 4.942573748380625, 9.7431058883667
76, 823, 1725, 4.580071083446469, 11.137706756591797
76, 823, 1905, 4.744884122036003, 11.544740676879883
76, 1003, 105, 4.97903719522842, 10.654905319213867
76, 1003, 285, 4.855188760243678, 11.284126281738281
76, 1003, 465, 4.800564927181776, 11.917242050170898
76, 1003, 645, 4.925044945815958, 11.75109577178955
76, 1003, 825, 5.109305048309454, 10.10930061340332
76, 1003, 1005, 5.188928791715689, 10.922938346862793
76, 1003, 1185, 5.051244374608489, 11.502323150634766
76, 1003, 1365, 5.373234375824469, 11.77869701385498
76, 1003, 1545, 5.07601232868389, 11.965791702270508
76, 1003, 1725, 4.954981672617475, 11.766284942626953
76, 1003, 1905, 4.8502343639635335, 12.099407196044922
76, 1183, 105, 5.29291033152085, 10.603160858154297
76, 1183, 285, 4.654662730479223, 10.972862243652344
76, 1183, 465, 4.645703780336746, 11.54758071899414
76, 1183, 645, 4.801791186226593, 11.3487548828125
76, 1183, 825, 5.446673712791498, 11.05276107788086
76, 1183, 1005, 5.490782318854645, 10.703176498413086
76, 1183, 1185, 5.200123181003484, 11.481801986694336
76, 1183, 1365, 4.8755986787551935, 12.291236877441406
76, 1183, 1545, 4.755274316944768, 11.238662719726562
76, 1183, 1725, 5.056411213869781, 11.177495956420898
76, 1183, 1905, 4.950712505409297, 12.717755317687988
76, 1363, 105, 5.006099520912964, 10.135323524475098
76, 1363, 285, 4.2100504438668205, 12.008475303649902
76, 1363, 465, 4.766952095151659, 11.619626998901367
76, 1363, 645, 5.298977738939092, 11.655536651611328
76, 1363, 825, 5.043304726254137, 12.124765396118164
76, 1363, 1005, 4.839957606285344, 10.400260925292969
76, 1363, 1185, 4.9845295202059, 11.602302551269531
76, 1363, 1365, 4.513922897570732, 13.750969886779785
76, 1363, 1545, 5.104985655302926, 11.396406173706055
