47, 104, 103, 4.518098700363145, 55.4343376159668
47, 104, 283, 4.503290583865256, 56.74906539916992
47, 104, 463, 3.932640820944589, 57.4434814453125
47, 104, 643, 4.565042210366739, 55.22968292236328
47, 104, 823, 4.364841366949306, 53.303382873535156
47, 104, 1003, 4.040780709787885, 57.14873504638672
47, 104, 1183, 4.335849183660542, 61.37567138671875
47, 104, 1363, 3.917990794710302, 55.4957160949707
47, 104, 1543, 4.560874867688858, 50.99938201904297
47, 104, 1723, 4.75623574244242, 54.366546630859375
47, 104, 1903, 4.7799522076644525, 54.49468994140625
47, 284, 103, 4.11767773055931, 54.01708221435547
47, 284, 283, 4.03295082802584, 59.24838638305664
47, 284, 463, 4.480144686641238, 59.85308074951172
47, 284, 643, 4.096079671988094, 51.93135070800781
47, 284, 823, 4.209667597052413, 52.43499755859375
47, 284, 1003, 4.293281391057509, 57.30056381225586
47, 284, 1183, 4.5905446697161105, 59.49098205566406
47, 284, 1363, 4.558019562842758, 54.04095458984375
47, 284, 1543, 4.096027646594459, 59.698890686035156
47, 284, 1723, 4.508751009195276, 57.46514892578125
47, 284, 1903, 4.295008075371848, 56.93014144897461
47, 464, 103, 3.493137471053343, 56.84347152709961
47, 464, 283, 4.395860037352477, 61.117401123046875
47, 464, 463, 4.058579548984059, 58.03070068359375
47, 464, 643, 4.385673654819686, 54.56391143798828
47, 464, 823, 4.1710189060389125, 56.4115104675293
47, 464, 1003, 3.624030301975578, 58.58836364746094
47, 464, 1183, 4.245939254597285, 55.385616302490234
47, 464, 1363, 4.245196052782056, 57.05830383300781
47, 464, 1543, 4.584819835861808, 54.454917907714844
47, 464, 1723, 4.047439221822435, 59.43731689453125
47, 464, 1903, 4.018379592637927, 59.07621765136719
47, 644, 103, 4.169130928681356, 59.690521240234375
47, 644, 283, 4.33369581133522, 58.55677795410156
47, 644, 463, 4.201181012669335, 58.75548553466797
47, 644, 643, 4.392221946656962, 56.150901794433594
47, 644, 823, 4.4844414631335985, 54.498138427734375
47, 644, 1003, 3.9614361651817687, 60.81032943725586
47, 644, 1183, 4.12628655390443, 61.28956985473633
47, 644, 1363, 2.647720677550427, 54.493675231933594
47, 644, 1543, 4.161527673764052, 56.80572509765625
47, 644, 1723, 4.278192083670849, 56.26029968261719
47, 644, 1903, 4.559604446586592, 55.716426849365234
47, 824, 103, 4.594367716541911, 55.16883850097656
47, 824, 283, 4.514441818411956, 59.631202697753906
47, 824, 463, 3.5936901160679464, 53.96012878417969
47, 824, 643, 4.2353914019988155, 57.23172378540039
47, 824, 823, 4.356736282982573, 60.893829345703125
47, 824, 1003, 4.067246981118835, 59.680580139160156
47, 824, 1183, 4.316632659463578, 55.20664978027344
47, 824, 1363, 3.5097234004160405, 52.69000244140625
47, 824, 1543, 3.7449910575011245, 54.41600799560547
47, 824, 1723, 4.3352052437058175, 60.87242126464844
47, 824, 1903, 4.447208276160199, 53.604217529296875
47, 1004, 103, 4.508949702524237, 55.39924621582031
47, 1004, 283, 4.097134751578438, 58.65583038330078
47, 1004, 463, 4.356025352952131, 61.9796142578125
47, 1004, 643, 4.460089735403692, 61.01862716674805
47, 1004, 823, 4.401546237492913, 55.32905578613281
47, 1004, 1003, 4.485138781509147, 58.67076110839844
47, 1004, 1183, 3.9840695647570445, 56.907188415527344
47, 1004, 1363, 3.4179684641089505, 54.37067413330078
47, 1004, 1543, 4.503064777577866, 59.99007797241211
47, 1004, 1723, 4.494196563096068, 51.118812561035156
47, 1004, 1903, 4.5211734614739365, 58.365516662597656
47, 1184, 103, 2.7219649651310536, 58.16785430908203
47, 1184, 283, 4.495999381871259, 55.026710510253906
47, 1184, 463, 4.372756027787606, 58.04762649536133
47, 1184, 643, 3.932471768088225, 56.659523010253906
47, 1184, 823, 4.587362502518217, 56.42845153808594
47, 1184, 1003, 3.2031905684490267, 54.61265563964844
47, 1184, 1183, 3.943378272230175, 58.29879379272461
47, 1184, 1363, 4.55021984180493, 61.17121505737305
47, 1184, 1543, 3.990188745635624, 61.553932189941406
47, 1184, 1723, 4.5109640968490625, 59.47492218017578
47, 1184, 1903, 4.070080269935634, 55.36949920654297
47, 1364, 103, 4.527174776043223, 54.51481246948242
47, 1364, 283, 4.115060816923645, 58.83445739746094
47, 1364, 463, 4.134200317607697, 54.710060119628906
47, 1364, 643, 4.466334239618092, 56.948463439941406
47, 1364, 823, 4.52114321883305, 55.50883865356445
47, 1364, 1003, 4.081457478622955, 51.718780517578125
47, 1364, 1183, 4.249873465813891, 56.51105880737305
47, 1364, 1363, 4.149403369264272, 54.89800262451172
47, 1364, 1543, 3.9296828310306102, 58.421844482421875
47, 1364, 1723, 4.329898155126232, 60.00885009765625
47, 1364, 1903, 4.627985259998226, 54.95714569091797
47, 1544, 103, 4.071381684975212, 62.104217529296875
47, 1544, 283, 4.554216552803964, 56.362274169921875
47, 1544, 463, 4.576089500820468, 52.054683685302734
47, 1544, 643, 4.481373340082516, 57.77119445800781
47, 1544, 823, 4.046286776928016, 60.460784912109375
47, 1544, 1003, 4.492093313059688, 58.27559280395508
47, 1544, 1183, 3.6140293098728233, 56.87904739379883
47, 1544, 1363, 4.5581599577221725, 57.85768127441406
47, 1544, 1543, 4.561781326137234, 58.5654296875
47, 1544, 1723, 4.406456363721942, 54.47869110107422
47, 1544, 1903, 4.421706368089849, 57.03727722167969
47, 1724, 103, 4.136450169971787, 60.226985931396484
47, 1724, 283, 4.505547447665754, 58.61977005004883
47, 1724, 463, 3.994499147641893, 56.330772399902344
47, 1724, 643, 3.976477216955696, 58.741790771484375
47, 1724, 823, 4.523203019214772, 56.327266693115234
47, 1724, 1003, 4.514814009056549, 53.93769836425781
47, 1724, 1183, 4.005662042238535, 54.68852233886719
47, 1724, 1363, 4.440507496827091, 56.20608901977539
47, 1724, 1543, 4.207259560158977, 55.240699768066406
47, 1724, 1723, 4.352149677957497, 55.708961486816406
47, 1724, 1903, 4.136150885265326, 55.43578338623047
47, 1904, 103, 4.538110789654504, 56.527557373046875
47, 1904, 283, 4.015880750505087, 53.54690933227539
47, 1904, 463, 4.308151843146408, 52.065673828125
47, 1904, 643, 4.174427936781789, 55.66216278076172
47, 1904, 823, 4.533828027435132, 54.0494270324707
47, 1904, 1003, 4.506976594304236, 51.542198181152344
47, 1904, 1183, 4.543668457818697, 55.175601959228516
47, 1904, 1363, 4.13571066673537, 58.06356430053711
47, 1904, 1543, 4.210946580168361, 57.74531173706055
47, 1904, 1723, 4.6050222671939345, 56.267005920410156
47, 1904, 1903, 4.47453244433128, 47.4404296875
92, 104, 103, 4.4123114950028075, 55.54981994628906
92, 104, 283, 4.120832334419819, 56.914581298828125
92, 104, 463, 4.279095558084537, 57.709617614746094
92, 104, 643, 4.307862846966515, 55.16386413574219
92, 104, 823, 4.542949513614358, 53.164772033691406
92, 104, 1003, 4.3377408337054, 55.8143424987793
92, 104, 1183, 4.377004554623807, 61.73114013671875
92, 104, 1363, 4.131169802529571, 55.51822280883789
92, 104, 1543, 4.542505078057622, 51.25199508666992
92, 104, 1723, 4.624278493062263, 55.240264892578125
92, 104, 1903, 4.757772594297949, 50.77983093261719
92, 284, 103, 3.9489322403670264, 54.211273193359375
92, 284, 283, 4.513481104988428, 59.253299713134766
92, 284, 463, 4.036979411391485, 59.716392517089844
92, 284, 643, 3.9337104728151826, 52.206790924072266
92, 284, 823, 3.7311112850393093, 52.441810607910156
92, 284, 1003, 4.522322570900586, 58.23389434814453
92, 284, 1183, 4.480095316703114, 59.31498718261719
92, 284, 1363, 3.654598843090918, 54.224327087402344
92, 284, 1543, 4.421420225845281, 59.421630859375
92, 284, 1723, 4.2399191587473055, 56.647987365722656
92, 284, 1903, 4.274502701717849, 58.00043487548828
92, 464, 103, 4.5201869393066305, 57.54722595214844
92, 464, 283, 4.542808292659914, 61.94810104370117
92, 464, 463, 4.533547409713748, 57.95745086669922
92, 464, 643, 4.376794504708708, 55.208641052246094
92, 464, 823, 4.321266751632271, 56.467201232910156
92, 464, 1003, 4.433852856767051, 59.40612030029297
92, 464, 1183, 3.7589431467657306, 54.22148895263672
92, 464, 1363, 4.405472161654355, 56.398529052734375
92, 464, 1543, 3.712237894264015, 54.1033935546875
92, 464, 1723, 4.126380615504378, 58.97850799560547
92, 464, 1903, 3.8185571883347085, 59.28520965576172
92, 644, 103, 4.1726802451098415, 59.572105407714844
92, 644, 283, 4.528952044941677, 57.51066589355469
92, 644, 463, 4.077858476219124, 59.04924774169922
