47, 104, 103, 4.778681921876367, 49.29230499267578
47, 104, 283, 4.7785396242143365, 51.9210205078125
47, 104, 463, 4.547074514730683, 51.454498291015625
47, 104, 643, 4.294450660116688, 50.43788146972656
47, 104, 823, 4.755809923975183, 48.929080963134766
47, 104, 1003, 4.551751292186011, 51.18525695800781
47, 104, 1183, 4.697332825153669, 53.86179733276367
47, 104, 1363, 4.587851802638863, 51.5303955078125
47, 104, 1543, 4.7043383401162995, 45.80241012573242
47, 104, 1723, 4.609611951987162, 49.174800872802734
47, 104, 1903, 4.153509464949773, 47.59140396118164
47, 284, 103, 4.782230797280078, 48.825965881347656
47, 284, 283, 4.777010870211147, 53.05284118652344
47, 284, 463, 4.582086148842444, 54.927947998046875
47, 284, 643, 4.758320816220156, 46.290550231933594
47, 284, 823, 4.703556747760144, 46.447261810302734
47, 284, 1003, 4.509200802155113, 51.45533752441406
47, 284, 1183, 4.674169530165606, 55.267608642578125
47, 284, 1363, 4.708879709502369, 49.989532470703125
47, 284, 1543, 4.65902825742945, 54.63561248779297
47, 284, 1723, 4.520522250581086, 51.1068115234375
47, 284, 1903, 4.480203255052135, 49.66053771972656
47, 464, 103, 4.679685320411234, 50.67822265625
47, 464, 283, 4.502775611385775, 55.736106872558594
47, 464, 463, 4.648836230987529, 53.069557189941406
47, 464, 643, 4.72581234127085, 50.22513198852539
47, 464, 823, 4.616359573481697, 50.38927459716797
47, 464, 1003, 4.656720156370362, 53.94041442871094
47, 464, 1183, 4.703610342269608, 51.45707702636719
47, 464, 1363, 4.783568820435604, 51.63507843017578
47, 464, 1543, 4.8105214324361425, 50.913429260253906
47, 464, 1723, 4.667545880795458, 54.38773727416992
47, 464, 1903, 4.674833098570506, 53.28942108154297
47, 644, 103, 4.682191246683714, 54.8436393737793
47, 644, 283, 4.083580720435979, 52.809967041015625
47, 644, 463, 4.617251221655873, 52.409996032714844
47, 644, 643, 4.578714586022486, 50.56643295288086
47, 644, 823, 4.621398301131382, 48.98688507080078
47, 644, 1003, 4.555786471654065, 54.892730712890625
47, 644, 1183, 4.754595030678279, 57.23874282836914
47, 644, 1363, 4.702518653488457, 49.56690216064453
47, 644, 1543, 4.7152288222078065, 51.21117401123047
47, 644, 1723, 4.770212997551532, 51.19310760498047
47, 644, 1903, 4.801389620448822, 50.95909881591797
47, 824, 103, 4.788810132380867, 49.91202926635742
47, 824, 283, 4.734195871476868, 54.17707061767578
47, 824, 463, 4.6577500945115995, 49.97669219970703
47, 824, 643, 4.75226905199177, 50.75358963012695
47, 824, 823, 4.654464285474236, 54.17640686035156
47, 824, 1003, 4.637219622377385, 54.816650390625
47, 824, 1183, 4.671587598960647, 50.20137023925781
47, 824, 1363, 4.536210930455821, 47.38572692871094
47, 824, 1543, 4.724381289399846, 48.98867416381836
47, 824, 1723, 4.687513939253786, 53.81011199951172
47, 824, 1903, 4.659731895082054, 50.95989990234375
47, 1004, 103, 4.722656090797212, 49.71867370605469
47, 1004, 283, 4.720381278946337, 54.17607879638672
47, 1004, 463, 4.481960719250856, 56.54547119140625
47, 1004, 643, 4.688947277687793, 56.008827209472656
47, 1004, 823, 4.774261253539455, 51.08604049682617
47, 1004, 1003, 4.486149896967921, 53.34059143066406
47, 1004, 1183, 4.667239683473488, 51.07437515258789
47, 1004, 1363, 4.53492900495276, 50.2613410949707
47, 1004, 1543, 4.509619598078337, 53.92655944824219
47, 1004, 1723, 4.764976935064153, 46.5278205871582
47, 1004, 1903, 4.66548978331121, 52.79380798339844
47, 1184, 103, 4.616661852851556, 53.197818756103516
47, 1184, 283, 4.554692481527425, 50.294822692871094
47, 1184, 463, 4.526965012132414, 52.502159118652344
47, 1184, 643, 4.669942010110589, 52.078704833984375
47, 1184, 823, 4.656617276398217, 50.87849426269531
47, 1184, 1003, 4.782014227486793, 49.344078063964844
47, 1184, 1183, 3.6072501805947113, 52.54900360107422
47, 1184, 1363, 4.736042937128949, 55.400142669677734
