58, 107, 108, 4.775678952930535, 54.20510482788086
58, 107, 288, 4.776764951832008, 55.034305572509766
58, 107, 468, 4.532686317048843, 58.64531707763672
58, 107, 648, 4.72308414950674, 58.27198028564453
58, 107, 828, 4.59077947601515, 60.851348876953125
58, 107, 1008, 4.533838560686532, 60.87253952026367
58, 107, 1188, 4.630272373042738, 60.63920593261719
58, 107, 1368, 4.7521183873489, 64.06991577148438
58, 107, 1548, 4.809941926850689, 55.43205261230469
58, 107, 1728, 3.2390326866152193, 56.59720993041992
58, 107, 1908, 4.814462959046058, 54.66950988769531
58, 287, 108, 4.7151378367769405, 59.69636535644531
58, 287, 288, 4.840231279795304, 53.79627227783203
58, 287, 468, 4.591886818341066, 58.16082000732422
58, 287, 648, 4.670764729596418, 64.57182312011719
58, 287, 828, 4.787992029042488, 65.97636413574219
58, 287, 1008, 4.740079761897913, 65.07557678222656
58, 287, 1188, 4.182648733818699, 59.41596221923828
58, 287, 1368, 4.418086655286373, 63.41593933105469
58, 287, 1548, 4.822998126525705, 55.35307312011719
58, 287, 1728, 4.775502931775024, 52.09079360961914
58, 287, 1908, 4.730811358580524, 54.0200080871582
58, 467, 108, 4.49824402469911, 59.816062927246094
58, 467, 288, 4.5181140332662215, 57.84298324584961
58, 467, 468, 4.709541580939311, 61.766544342041016
58, 467, 648, 4.689467754580436, 60.28822708129883
58, 467, 828, 4.781310101635051, 56.913597106933594
58, 467, 1008, 4.64898858515998, 61.234710693359375
58, 467, 1188, 4.7731169187015, 54.156761169433594
58, 467, 1368, 4.85420188350489, 58.60375213623047
58, 467, 1548, 4.805321911972379, 55.10755920410156
58, 467, 1728, 4.732033590618213, 54.71935272216797
58, 467, 1908, 4.8751929780502605, 52.57339859008789
58, 647, 108, 4.493596195905994, 55.536399841308594
58, 647, 288, 4.659776607130855, 55.90256881713867
58, 647, 468, 4.502973333215117, 56.38102722167969
58, 647, 648, 4.585595601296505, 59.20763397216797
58, 647, 828, 4.584704781712805, 54.8433723449707
58, 647, 1008, 4.619278116360644, 52.27946472167969
58, 647, 1188, 4.836502102720195, 54.34977340698242
58, 647, 1368, 4.566377887892448, 54.40776824951172
58, 647, 1548, 4.759656375380543, 56.50434112548828
58, 647, 1728, 4.849782211905422, 52.206504821777344
58, 647, 1908, 4.776301891988625, 57.27641296386719
58, 827, 108, 4.680240605771426, 57.058570861816406
58, 827, 288, 4.579088575358087, 57.81520462036133
58, 827, 468, 4.720799683013446, 55.04059600830078
58, 827, 648, 4.698452181459176, 60.967323303222656
58, 827, 828, 4.8019969484736, 52.809722900390625
