60, 77, 77, -1, 40.11876678466797
60, 77, 257, -1, 43.91623306274414
60, 77, 437, 4.555604326748959, 83.578857421875
60, 77, 617, 4.020924904779787, 91.2871322631836
60, 77, 797, 4.529171905149698, 92.14900970458984
60, 77, 977, 4.03922122757194, 86.60266876220703
60, 77, 1157, 4.472350388923138, 88.07656860351562
60, 77, 1337, 4.448356873905948, 84.9774169921875
60, 77, 1517, 4.484642982779784, 76.83561706542969
60, 77, 1697, 4.570300203601769, 71.72662353515625
60, 77, 1877, 4.233506638058341, 77.30072021484375
60, 257, 77, -1, 46.49378204345703
60, 257, 257, -1, 45.07527160644531
60, 257, 437, 4.116354721661742, 87.14012908935547
60, 257, 617, 4.195905628349486, 92.2369384765625
60, 257, 797, 4.496790610108219, 91.45729064941406
60, 257, 977, 4.508011266737526, 89.01736450195312
60, 257, 1157, 4.7056443272467074, 85.60818481445312
60, 257, 1337, 4.137894260074194, 86.58782958984375
60, 257, 1517, 4.179797655061264, 88.60186767578125
60, 257, 1697, 4.536282875488873, 82.21002197265625
60, 257, 1877, 4.136733132437156, 75.86585998535156
60, 437, 77, -1, 47.65351104736328
60, 437, 257, -1, 41.893245697021484
60, 437, 437, 4.259278273306948, 80.45124053955078
60, 437, 617, 4.459363393275885, 91.2275390625
60, 437, 797, 4.376875270908338, 89.94644927978516
60, 437, 977, 4.247401652755075, 93.54847717285156
60, 437, 1157, 4.235960915211123, 94.54768371582031
60, 437, 1337, 4.447569929602401, 89.30075073242188
60, 437, 1517, 4.384560159302809, 86.49238586425781
60, 437, 1697, 4.4168443581338, 78.47906494140625
60, 437, 1877, 4.0615587640461435, 88.97876739501953
60, 617, 77, -1, 43.1394157409668
60, 617, 257, -1, 39.94824981689453
60, 617, 437, 4.365063034206554, 76.31768798828125
60, 617, 617, 4.109961036311258, 89.05316162109375
60, 617, 797, 4.352937169204878, 97.51685333251953
60, 617, 977, 4.145462192698751, 90.89979553222656
60, 617, 1157, 4.050081274225536, 72.17842864990234
60, 617, 1337, 4.49998986261536, 88.28551483154297
60, 617, 1517, 3.821136085605747, 82.03837585449219
60, 617, 1697, 3.9468190308282427, 75.07664489746094
60, 617, 1877, 4.252222405365839, 76.38087463378906
60, 797, 77, -1, 44.13920974731445
60, 797, 257, -1, 40.40864181518555
60, 797, 437, 4.635253915315258, 76.75875854492188
60, 797, 617, 4.586244272374722, 80.63972473144531
60, 797, 797, 4.50489558556154, 97.26260375976562
60, 797, 977, 4.554808848605091, 74.12327575683594
60, 797, 1157, 4.3131327362997265, 86.70806121826172
60, 797, 1337, 4.347324042951698, 89.31338500976562
60, 797, 1517, 3.719167548172725, 85.8094482421875
60, 797, 1697, 4.1214840455591855, 97.49694061279297
60, 797, 1877, 4.1597160204262575, 75.14280700683594
60, 977, 77, -1, 40.54093933105469
60, 977, 257, -1, 41.224952697753906
60, 977, 437, 4.217684899232986, 82.01591491699219
60, 977, 617, 3.6421532255876876, 74.88351440429688
60, 977, 797, 4.22898061461869, 83.15847778320312
60, 977, 977, 4.143729435076525, 75.73455810546875
60, 977, 1157, 4.595975270237155, 86.83657836914062
60, 977, 1337, 4.403774184692728, 93.16958618164062
60, 977, 1517, 3.986182926633885, 94.82695007324219
60, 977, 1697, 4.5139546731075555, 92.71421813964844
60, 977, 1877, 4.573407377960092, 81.32232666015625
60, 1157, 77, -1, 40.254661560058594
60, 1157, 257, -1, 40.73455047607422
60, 1157, 437, 4.525838428194952, 83.76789855957031
60, 1157, 617, 4.12079148028933, 83.10111999511719
60, 1157, 797, 4.521279548099027, 86.01769256591797
60, 1157, 977, 4.243874685037565, 82.94605255126953
60, 1157, 1157, 4.551445497977867, 82.68158721923828
60, 1157, 1337, 4.107698349907294, 83.55581665039062
60, 1157, 1517, 4.175759952004612, 91.77871704101562
60, 1157, 1697, 4.524798657084469, 85.46256256103516
60, 1157, 1877, 4.199454975310876, 86.2982177734375
60, 1337, 77, -1, 44.90027618408203
60, 1337, 257, -1, 44.949119567871094
60, 1337, 437, 4.170379776268537, 94.53996276855469
60, 1337, 617, 4.07339385809908, 86.38740539550781
60, 1337, 797, 4.479676032057846, 81.04808044433594
60, 1337, 977, 4.348012260590187, 87.40681457519531
60, 1337, 1157, 4.509612349763107, 89.72944641113281
60, 1337, 1337, 4.231826088460386, 85.41775512695312
60, 1337, 1517, 4.201734091508261, 96.10914611816406
60, 1337, 1697, 4.284400129264123, 90.52046203613281
60, 1337, 1877, 4.496299030191453, 85.1431884765625
