58, 107, 108, 4.749756440261578, 50.724205017089844
58, 107, 288, 4.767803690142426, 50.45781326293945
58, 107, 468, 4.866933519544327, 53.63792419433594
58, 107, 648, 4.23497165110742, 53.21002197265625
58, 107, 828, 4.60691731659008, 55.92180252075195
58, 107, 1008, 4.5876176811326355, 55.234405517578125
58, 107, 1188, 4.810763640948275, 56.00519561767578
58, 107, 1368, 4.48064276209968, 58.40541076660156
58, 107, 1548, 4.862809351562845, 50.62208938598633
58, 107, 1728, 4.56173591933623, 54.342552185058594
58, 107, 1908, 4.690222935361535, 49.08065414428711
58, 287, 108, 4.734131321707801, 53.980899810791016
58, 287, 288, 4.8214909206589835, 49.21916198730469
58, 287, 468, 4.782883890929208, 52.937076568603516
58, 287, 648, 4.4910859801621195, 59.38330841064453
58, 287, 828, 4.734076341742921, 60.24351119995117
58, 287, 1008, 4.766357763369974, 59.018959045410156
58, 287, 1188, 4.593298863204594, 54.61080551147461
58, 287, 1368, 4.864993631800615, 58.095130920410156
58, 287, 1548, 4.715263582735914, 50.47250747680664
58, 287, 1728, 4.811576417140101, 48.163631439208984
58, 287, 1908, 4.647868577880671, 46.807098388671875
58, 467, 108, 4.778446836438601, 53.81858825683594
58, 467, 288, 4.832667869306887, 52.65034484863281
58, 467, 468, 4.677076515393789, 56.12639617919922
58, 467, 648, 4.480002742621676, 54.37287902832031
58, 467, 828, 4.663926646404378, 52.65596389770508
58, 467, 1008, 4.748138836532405, 55.91905212402344
58, 467, 1188, 4.865188762737402, 49.44556427001953
58, 467, 1368, 4.734107753020254, 53.84669494628906
58, 467, 1548, 4.7001295219507995, 50.24075698852539
58, 467, 1728, 4.880513375874994, 51.33389663696289
58, 467, 1908, 4.7611251949378195, 47.78007507324219
58, 647, 108, 4.784496929441094, 50.677337646484375
58, 647, 288, 4.620010048140874, 51.39020919799805
58, 647, 468, 4.8083131627536195, 51.56586837768555
58, 647, 648, 4.749347455862114, 54.904632568359375
58, 647, 828, 4.666231361647245, 49.79351806640625
58, 647, 1008, 4.826422533888489, 48.38496017456055
58, 647, 1188, 4.727154349512134, 49.837013244628906
58, 647, 1368, 4.848060810193365, 50.985023498535156
58, 647, 1548, 4.503801886834634, 52.252986907958984
58, 647, 1728, 4.96947568312871, 47.94732666015625
58, 647, 1908, 4.6482170519703745, 53.096519470214844
58, 827, 108, 4.56227709067268, 52.53240203857422
58, 827, 288, 4.71680302590326, 52.711769104003906
58, 827, 468, 4.89127613909078, 51.369056701660156
58, 827, 648, 4.968223635509916, 54.70336151123047
58, 827, 828, 4.827177881228405, 48.922306060791016
58, 827, 1008, 4.137688888912642, 48.35380935668945
58, 827, 1188, 4.931943924864954, 49.35188293457031
58, 827, 1368, 4.758922746733469, 47.213111877441406
58, 827, 1548, 4.485621876209587, 50.03649139404297
58, 827, 1728, 4.707309646748265, 56.59406280517578
58, 827, 1908, 4.79230941972294, 54.664817810058594
58, 1007, 108, 4.633277368495682, 52.90843200683594
58, 1007, 288, 4.896528948770584, 50.316978454589844
58, 1007, 468, 4.8929418673352165, 54.544490814208984
58, 1007, 648, 4.648846518977317, 61.621986389160156
58, 1007, 828, 4.894050641897363, 58.19890213012695
58, 1007, 1008, 4.539663210243898, 48.840576171875
58, 1007, 1188, 5.1238542461686025, 49.145626068115234
58, 1007, 1368, 4.873857151105514, 50.85696792602539
58, 1007, 1548, 4.754820003895974, 56.809898376464844
58, 1007, 1728, 4.859886546693752, 61.19520950317383
58, 1007, 1908, 4.848011133958681, 58.892005920410156
58, 1187, 108, 4.657831645710581, 50.48881530761719
58, 1187, 288, 4.83563803189376, 51.732357025146484
58, 1187, 468, 4.762680262927025, 59.84916687011719
58, 1187, 648, 4.638322651523081, 60.662933349609375
58, 1187, 828, 4.739328049592621, 60.240753173828125
58, 1187, 1008, 4.250020966218446, 55.00986099243164
58, 1187, 1188, 4.77103953422535, 51.51353454589844
58, 1187, 1368, 4.807000882583883, 59.67119216918945
58, 1187, 1548, 4.789526529618158, 62.39476776123047
58, 1187, 1728, 4.395991393822289, 61.10858154296875
58, 1187, 1908, 4.899638658387083, 58.304229736328125
58, 1367, 108, 4.61708163439172, 58.019344329833984
58, 1367, 288, 4.874018686896069, 59.70563507080078
58, 1367, 468, 4.797580062852028, 59.5877685546875
58, 1367, 648, 4.89175452872242, 58.3050422668457
58, 1367, 828, 4.8310307986751075, 54.06269073486328
58, 1367, 1008, 4.771602431428804, 54.108726501464844
58, 1367, 1188, 4.45471247700562, 55.725982666015625
58, 1367, 1368, 4.770067060527377, 54.938419342041016
58, 1367, 1548, 4.522025966704172, 57.35604476928711
