76, 103, 105, 0.5340720707606554, 9.953388214111328
76, 103, 285, 4.748259435476355, 16.70075225830078
76, 103, 465, 4.797172897731477, 14.321694374084473
76, 103, 645, 4.745772109082598, 16.463722229003906
76, 103, 825, 4.800014935813381, 17.872486114501953
76, 103, 1005, 4.816470284241004, 16.121442794799805
76, 103, 1185, 4.635261112459775, 16.00353240966797
76, 103, 1365, 4.585046495412621, 19.91263198852539
76, 103, 1545, 4.73581909161157, 16.77202606201172
76, 103, 1725, 4.8197933289287, 13.938790321350098
76, 103, 1905, 4.797424907537645, 16.285655975341797
76, 283, 105, 4.899703821757914, 13.354961395263672
76, 283, 285, 4.608351026281093, 13.907265663146973
76, 283, 465, 4.616384560422809, 16.713973999023438
76, 283, 645, 4.698854742527598, 18.845916748046875
76, 283, 825, 4.681376637965604, 16.768451690673828
76, 283, 1005, 4.691498856158897, 14.016382217407227
76, 283, 1185, 4.705746921332844, 13.707664489746094
76, 283, 1365, 4.527699923772455, 17.86284828186035
76, 283, 1545, 4.71139532672065, 16.033443450927734
76, 283, 1725, 4.607256930638383, 17.897403717041016
76, 283, 1905, 4.616146321411178, 16.089519500732422
76, 463, 105, 4.677704362516927, 15.815906524658203
76, 463, 285, 4.620085741443589, 16.05396270751953
76, 463, 465, 4.728535676876277, 18.138832092285156
76, 463, 645, 4.623732962344783, 17.81175994873047
76, 463, 825, 4.595916754981512, 15.369617462158203
76, 463, 1005, 4.577051926777737, 14.449718475341797
76, 463, 1185, 4.701024711707523, 15.186524391174316
76, 463, 1365, 4.748007908421377, 14.45315170288086
76, 463, 1545, 4.632904169503535, 14.212820053100586
76, 463, 1725, 4.7795697998143405, 15.379411697387695
76, 463, 1905, 4.793357626043017, 14.986888885498047
76, 643, 105, 4.498645657362456, 15.670171737670898
76, 643, 285, 4.759177839627605, 17.022397994995117
76, 643, 465, 4.708607064667848, 16.96493911743164
76, 643, 645, 4.694262899289278, 15.470327377319336
76, 643, 825, 4.747955679362823, 13.77956485748291
76, 643, 1005, 4.5799392100521565, 15.139116287231445
76, 643, 1185, 4.733365538390504, 14.591863632202148
76, 643, 1365, 4.606610703900858, 15.270259857177734
76, 643, 1545, 4.717692380377289, 15.604381561279297
76, 643, 1725, 4.5097104045065635, 16.723419189453125
76, 643, 1905, 4.6915528727797895, 16.62680435180664
76, 823, 105, 2.7470929006583327, 16.624216079711914
76, 823, 285, 4.563437404808931, 18.032913208007812
76, 823, 465, 4.460586303307605, 19.761775970458984
76, 823, 645, 4.667329350761088, 16.06578826904297
76, 823, 825, 4.8140804160923745, 12.203763961791992
76, 823, 1005, 4.704051026723393, 12.99783706665039
76, 823, 1185, 4.701465012017004, 14.640510559082031
76, 823, 1365, 4.149445568657426, 12.675662994384766
76, 823, 1545, 4.926162072162575, 12.449213027954102
76, 823, 1725, 4.556002182411964, 14.775884628295898
76, 823, 1905, 4.52359386120308, 15.440516471862793
76, 1003, 105, 4.820115211338705, 14.256248474121094
76, 1003, 285, 4.737719192253958, 15.986148834228516
76, 1003, 465, 4.752265283767841, 15.874643325805664
76, 1003, 645, 4.6037457310156125, 15.772796630859375
76, 1003, 825, 4.690517773559728, 13.413288116455078
76, 1003, 1005, 4.543838670051025, 14.79435920715332
76, 1003, 1185, 4.65377376534608, 15.574151992797852
76, 1003, 1365, 4.853862696738469, 16.238142013549805
76, 1003, 1545, 4.577336770167791, 15.665719032287598
76, 1003, 1725, 4.728547977597767, 15.93270492553711
76, 1003, 1905, 4.599338060036934, 16.013015747070312
76, 1183, 105, 4.684611628976851, 14.948201179504395
76, 1183, 285, 4.75207668037689, 15.050105094909668
76, 1183, 465, 4.752275240934609, 15.873714447021484
76, 1183, 645, 4.601985732536739, 15.82663345336914
76, 1183, 825, 4.795726557715754, 15.327411651611328
76, 1183, 1005, 4.7919874256415325, 14.313645362854004
76, 1183, 1185, 4.674126206844146, 15.7139253616333
76, 1183, 1365, 4.507982406210773, 17.591102600097656
76, 1183, 1545, 4.774254428987764, 15.547893524169922
76, 1183, 1725, 4.682240178663522, 14.636239051818848
76, 1183, 1905, 4.598623826049193, 17.65545654296875
76, 1363, 105, 4.685590709655411, 13.262999534606934
76, 1363, 285, 4.561091444030146, 16.42929458618164
76, 1363, 465, 4.7729540687157925, 15.772296905517578
76, 1363, 645, 4.786371033814903, 15.510458946228027
76, 1363, 825, 4.742669195970621, 16.656227111816406
76, 1363, 1005, 4.636460140459882, 14.014453887939453
76, 1363, 1185, 4.732100473332625, 15.15707778930664
76, 1363, 1365, 4.735556346146901, 19.970518112182617
76, 1363, 1545, 4.776455632088144, 15.756468772888184
76, 1363, 1725, 4.7073302548515095, 17.42117691040039
76, 1363, 1905, 4.6055246277594755, 15.718618392944336
76, 1543, 105, 4.793487135144712, 14.568288803100586
76, 1543, 285, 4.706824127777357, 17.36341094970703
76, 1543, 465, 4.672331629227834, 15.382673263549805
76, 1543, 645, 4.691796710001475, 14.562026977539062
76, 1543, 825, 4.577145364223335, 17.138795852661133
76, 1543, 1005, 4.713784074803474, 16.221683502197266
76, 1543, 1185, 4.8005830495355895, 14.829353332519531
76, 1543, 1365, 3.9686627439702975, 15.507012367248535
76, 1543, 1545, 4.6866889190363015, 15.470856666564941
76, 1543, 1725, 4.828893467241517, 14.914895057678223
76, 1543, 1905, 4.786309059129269, 16.246585845947266
76, 1723, 105, 4.630388570611344, 14.661895751953125
76, 1723, 285, 4.7630730710021965, 14.407201766967773
76, 1723, 465, 4.643965446720571, 13.805288314819336
76, 1723, 645, 4.764432770802441, 14.475695610046387
76, 1723, 825, 4.751522847151152, 13.33858871459961
76, 1723, 1005, 4.683901143335224, 14.955928802490234
