76, 103, 105, -1, 8.642805099487305
76, 103, 285, 4.857000708084906, 17.39438247680664
76, 103, 465, 4.933378792317792, 14.650651931762695
76, 103, 645, 4.6700548338726176, 17.435850143432617
76, 103, 825, 4.763499883110826, 18.784683227539062
76, 103, 1005, 4.612484046759349, 16.898128509521484
76, 103, 1185, 4.590739184867019, 16.38784408569336
76, 103, 1365, 4.726274007314272, 21.106063842773438
76, 103, 1545, 4.870214581269325, 16.8548583984375
76, 103, 1725, 4.732775370594874, 14.058716773986816
76, 103, 1905, 4.539031760950523, 17.223037719726562
76, 283, 105, 5.511180404179776, 11.391858100891113
76, 283, 285, 4.780446097737905, 14.195911407470703
76, 283, 465, 4.815200070623939, 17.996788024902344
76, 283, 645, 4.650489381676354, 18.946670532226562
76, 283, 825, 4.723352996364569, 17.234073638916016
76, 283, 1005, 4.639007094850243, 14.43724250793457
76, 283, 1185, 5.02217114496381, 13.554165840148926
76, 283, 1365, 4.7935193161580205, 18.199941635131836
76, 283, 1545, 4.6813665801991435, 16.32164764404297
76, 283, 1725, 4.557453313766589, 18.40372085571289
76, 283, 1905, 4.822328911939182, 16.198516845703125
76, 463, 105, 4.688727413331147, 14.853647232055664
76, 463, 285, 4.994305516717994, 16.747074127197266
76, 463, 465, 4.882544082811725, 18.089017868041992
76, 463, 645, 4.730121550118241, 17.88671875
76, 463, 825, 4.620661776081346, 15.348012924194336
76, 463, 1005, 4.832476629769298, 14.518360137939453
76, 463, 1185, 4.75620495372636, 16.159738540649414
76, 463, 1365, 4.982445587315384, 14.801275253295898
76, 463, 1545, 4.609177066676653, 14.642875671386719
76, 463, 1725, 4.901964526298795, 15.834897994995117
76, 463, 1905, 4.856372921544555, 15.787521362304688
76, 643, 105, 4.563383613923118, 15.27037239074707
76, 643, 285, 4.731572945153323, 17.732877731323242
76, 643, 465, 4.665149815587317, 16.878421783447266
76, 643, 645, 4.88680236975543, 15.536306381225586
76, 643, 825, 4.85461036229734, 13.870597839355469
76, 643, 1005, 4.643393648162075, 16.0990047454834
76, 643, 1185, 4.734414993428833, 14.173038482666016
76, 643, 1365, 4.679952286739539, 15.698488235473633
76, 643, 1545, 4.7220849843267985, 16.282516479492188
76, 643, 1725, 4.6950014482930715, 17.735149383544922
76, 643, 1905, 4.703484062448779, 16.80840301513672
76, 823, 105, 4.884270538943868, 17.67465591430664
76, 823, 285, 4.727576484181395, 19.07066535949707
76, 823, 465, 4.66078128761984, 20.763710021972656
76, 823, 645, 4.767371153898943, 16.453598022460938
76, 823, 825, 5.242731378366919, 11.903189659118652
76, 823, 1005, 4.805031426339322, 13.264165878295898
76, 823, 1185, 4.929176500666605, 15.586963653564453
76, 823, 1365, 4.093944981047927, 12.603933334350586
76, 823, 1545, 5.0543943877533595, 12.373008728027344
76, 823, 1725, 4.703198057549573, 15.453004837036133
76, 823, 1905, 4.857572960460262, 15.825750350952148
76, 1003, 105, 4.673955411585791, 14.812969207763672
76, 1003, 285, 4.719713720940649, 16.713022232055664
76, 1003, 465, 4.87512628999893, 16.116252899169922
76, 1003, 645, 4.59350775374875, 15.914207458496094
76, 1003, 825, 4.664585108322413, 13.31108283996582
76, 1003, 1005, 4.090802808616009, 14.078119277954102
76, 1003, 1185, 4.649292835766058, 15.88198471069336
76, 1003, 1365, 4.7937712499646254, 16.982492446899414
76, 1003, 1545, 4.9052674250774615, 15.16058349609375
76, 1003, 1725, 4.773019685504478, 16.52846336364746
76, 1003, 1905, 4.626097083608323, 16.567214965820312
76, 1183, 105, 4.85867589051331, 15.717928886413574
76, 1183, 285, 4.826470774021057, 15.026294708251953
76, 1183, 465, 4.464759425379527, 15.708094596862793
76, 1183, 645, 4.128299972461728, 16.52573013305664
76, 1183, 825, 4.559700169373181, 15.85566520690918
76, 1183, 1005, 4.9510195469949965, 14.069230079650879
76, 1183, 1185, 4.662677846514287, 16.897857666015625
76, 1183, 1365, 4.60304646973877, 17.77347755432129
76, 1183, 1545, 4.709258652932779, 16.112234115600586
76, 1183, 1725, 4.872821684050932, 15.103086471557617
76, 1183, 1905, 4.702977311576344, 18.237241744995117
76, 1363, 105, 4.739500858473397, 13.500673294067383
76, 1363, 285, 4.714109874613981, 17.160228729248047
76, 1363, 465, 4.967938798618894, 15.556808471679688
76, 1363, 645, 4.849446482911625, 15.783224105834961
76, 1363, 825, 4.6852792902377365, 16.601577758789062
76, 1363, 1005, 4.4111484347172905, 14.87698745727539
76, 1363, 1185, 4.873618040791963, 15.724668502807617
76, 1363, 1365, 4.592884599396003, 21.466018676757812
76, 1363, 1545, 4.612663016105424, 15.704056739807129
76, 1363, 1725, 4.724186336086754, 17.30609130859375
76, 1363, 1905, 4.857230743284525, 15.636215209960938
76, 1543, 105, 4.744629754167689, 14.874837875366211
76, 1543, 285, 4.812100295835516, 18.314228057861328
76, 1543, 465, 4.748874476664045, 15.451176643371582
76, 1543, 645, 4.668834290845891, 14.922739028930664
76, 1543, 825, 4.5020522260609805, 17.5876522064209
76, 1543, 1005, 4.84770141387774, 17.05997085571289
76, 1543, 1185, 4.72622468903803, 14.954991340637207
76, 1543, 1365, 4.59472344801204, 15.364809036254883
76, 1543, 1545, 4.802118365869163, 15.83119010925293
76, 1543, 1725, 4.646569537953931, 15.50567626953125
76, 1543, 1905, 4.643434693251363, 16.810497283935547
76, 1723, 105, 4.696614352961814, 14.829927444458008
76, 1723, 285, 4.640741629061081, 15.418841361999512
76, 1723, 465, 4.654700892911727, 14.353446960449219
76, 1723, 645, 4.769532273340944, 15.263803482055664
76, 1723, 825, 4.749738798310351, 13.300105094909668
76, 1723, 1005, 4.710449940287963, 15.589235305786133
76, 1723, 1185, 4.681010684559235, 16.010303497314453
76, 1723, 1365, 4.820097900561317, 15.385482788085938
76, 1723, 1545, 4.767638016266597, 17.112884521484375
76, 1723, 1725, 5.003668757963139, 15.468474388122559
76, 1723, 1905, 4.783769869520811, 16.3113956451416
76, 1903, 105, 4.717992859519667, 14.46419906616211
76, 1903, 285, 4.811202303807103, 15.092613220214844
76, 1903, 465, 5.019412584839867, 14.13966178894043
76, 1903, 645, 4.697500641561962, 16.198484420776367
76, 1903, 825, 4.6460430722748, 14.479175567626953
76, 1903, 1005, 5.3285968746307315, 13.732046127319336
76, 1903, 1185, 4.821148910789827, 15.09516716003418
76, 1903, 1365, 4.801794330689037, 15.702726364135742
76, 1903, 1545, 4.733588721365919, 16.367534637451172
