58, 107, 108, 3.9667515606866774, 55.86372375488281
58, 107, 288, 4.0931875630893675, 56.698116302490234
58, 107, 468, 3.9365008292965755, 60.20317077636719
58, 107, 648, 3.658810141589579, 60.085365295410156
58, 107, 828, 3.7784681371558664, 63.302696228027344
58, 107, 1008, 4.035595661202654, 62.28883361816406
58, 107, 1188, 4.2753866946178505, 62.211708068847656
58, 107, 1368, 4.006481136368574, 66.24150085449219
58, 107, 1548, 4.14432329204287, 57.414493560791016
58, 107, 1728, 4.09075757346367, 60.214141845703125
58, 107, 1908, 4.10904945123715, 55.932579040527344
58, 287, 108, 4.255524355878317, 61.73653793334961
58, 287, 288, 4.105070739557733, 55.49867248535156
58, 287, 468, 3.978986357631593, 59.93272018432617
58, 287, 648, 3.967248154371291, 67.42350769042969
58, 287, 828, 4.226965115050878, 67.58348083496094
58, 287, 1008, 4.118956746202217, 67.40580749511719
58, 287, 1188, 4.006868510127729, 61.02477264404297
58, 287, 1368, 4.050094501571234, 66.03141784667969
58, 287, 1548, 4.027656953375485, 56.62322235107422
58, 287, 1728, 4.045174804594134, 54.04887390136719
58, 287, 1908, 4.092219369465802, 53.93614196777344
58, 467, 108, 3.980956483265829, 61.4267463684082
58, 467, 288, 3.9217747134688903, 59.223182678222656
58, 467, 468, 3.698836137368175, 63.36776351928711
58, 467, 648, 4.102789756270217, 61.44471740722656
58, 467, 828, 4.192846464896182, 59.20903015136719
58, 467, 1008, 3.704181330140043, 63.5018424987793
58, 467, 1188, 3.6441698023372116, 55.852691650390625
58, 467, 1368, 4.148517489277473, 60.45082092285156
58, 467, 1548, 3.9232032686481593, 57.19472122192383
58, 467, 1728, 4.066428881380683, 57.47510528564453
58, 467, 1908, 4.186859360639896, 54.56599426269531
58, 647, 108, 3.544466404225679, 57.286827087402344
58, 647, 288, 3.988490300628401, 57.968238830566406
58, 647, 468, 3.736657106530144, 57.687957763671875
58, 647, 648, 3.9691846952111693, 60.90065002441406
58, 647, 828, 4.031906979138284, 56.576324462890625
58, 647, 1008, 3.6436357059397215, 53.73444366455078
58, 647, 1188, 4.2269546146279575, 55.8701171875
58, 647, 1368, 4.15851542031154, 56.25386428833008
58, 647, 1548, 4.01676969435623, 58.35377502441406
58, 647, 1728, 4.153949087729716, 54.1145133972168
58, 647, 1908, 3.982172608266676, 59.12586975097656
58, 827, 108, 4.06129122484614, 58.85289764404297
58, 827, 288, 4.174015024154867, 59.33583450317383
58, 827, 468, 3.9855564091550737, 56.382049560546875
58, 827, 648, 4.260538014843066, 62.06562805175781
58, 827, 828, 4.172712332470604, 54.50872802734375
58, 827, 1008, 4.0353544245338115, 54.28599548339844
58, 827, 1188, 3.9679609568061753, 56.045806884765625
58, 827, 1368, 4.162405741377369, 53.32290267944336
58, 827, 1548, 4.435254403359615, 56.077972412109375
58, 827, 1728, 4.07767640444208, 63.57542419433594
58, 827, 1908, 4.149865351146324, 60.597389221191406
58, 1007, 108, 4.026692386825108, 60.099002838134766
58, 1007, 288, 4.17170840370694, 57.057777404785156
58, 1007, 468, 4.20104880222957, 61.541297912597656
58, 1007, 648, 3.9273510360705273, 69.99176025390625
58, 1007, 828, 4.096203998313756, 65.906005859375
58, 1007, 1008, 4.151436576795222, 53.913780212402344
58, 1007, 1188, 4.084994869388554, 54.927459716796875
58, 1007, 1368, 4.0172402440158725, 56.971168518066406
58, 1007, 1548, 4.335264317949563, 63.08961868286133
58, 1007, 1728, 3.7337474650014135, 69.73185729980469
58, 1007, 1908, 3.9549706470521007, 66.54411315917969
58, 1187, 108, 3.5915499839670244, 55.84171676635742
58, 1187, 288, 4.204470057046568, 56.329383850097656
58, 1187, 468, 4.0115116008394045, 67.47868347167969
58, 1187, 648, 3.8964287468365333, 69.31400299072266
58, 1187, 828, 4.079194067783729, 67.70535278320312
58, 1187, 1008, 4.100522664677203, 61.46660614013672
58, 1187, 1188, 4.071636230660973, 57.99353790283203
58, 1187, 1368, 4.05090884063915, 66.45780181884766
58, 1187, 1548, 4.061716506286429, 70.46630859375
58, 1187, 1728, 3.792102524670717, 69.01228332519531
58, 1187, 1908, 3.924756499025649, 65.56155395507812
58, 1367, 108, 3.994055687424979, 64.74786376953125
58, 1367, 288, 4.128430229862826, 67.147705078125
58, 1367, 468, 3.62811410009775, 67.7779541015625
58, 1367, 648, 4.586314797168852, 64.71073913574219
58, 1367, 828, 3.9345868862436495, 60.44898223876953
58, 1367, 1008, 3.9787430042497194, 61.60814666748047
58, 1367, 1188, 4.133761804309765, 63.57123565673828
58, 1367, 1368, 3.7918659293026047, 62.24677276611328
58, 1367, 1548, 4.068826386379367, 64.69482421875
58, 1367, 1728, 3.9332652183068126, 65.45441436767578
58, 1367, 1908, 4.178822960354014, 63.16870880126953
58, 1547, 108, 3.9499784326372325, 68.3037109375
58, 1547, 288, 4.047605119882545, 67.57603454589844
58, 1547, 468, 3.4946314126598352, 68.87169647216797
58, 1547, 648, 4.108572455308827, 63.8980598449707
58, 1547, 828, 4.022468739497191, 63.15541076660156
58, 1547, 1008, 3.985809143655334, 63.00048828125
58, 1547, 1188, 3.878140193241597, 59.7204475402832
58, 1547, 1368, 4.066910848949199, 54.695159912109375
58, 1547, 1548, 3.928175441345806, 63.77475357055664
58, 1547, 1728, 4.016966029900383, 61.775604248046875
58, 1547, 1908, 4.002535895552363, 53.153018951416016
58, 1727, 108, 4.1130804120162985, 68.06866455078125
58, 1727, 288, 3.7704354896166405, 68.26641845703125
58, 1727, 468, 4.100837744486236, 64.07588195800781
58, 1727, 648, 4.1731098266476865, 65.19136047363281
58, 1727, 828, 4.044938298714912, 64.72222900390625
58, 1727, 1008, 3.9619341783352624, 58.07592010498047
58, 1727, 1188, 3.896832778438632, 58.30076599121094
58, 1727, 1368, 4.167413595811299, 57.711509704589844
58, 1727, 1548, 4.14812027629179, 57.93708801269531
58, 1727, 1728, 4.030700036800919, 64.43515014648438
58, 1727, 1908, 4.086627975897917, 58.835079193115234
58, 1907, 108, 4.136640347109394, 64.39234924316406
58, 1907, 288, 4.0649438946377465, 64.62541961669922
58, 1907, 468, 3.8544250387797936, 60.99018478393555
58, 1907, 648, 4.092528256874171, 57.298377990722656
58, 1907, 828, 4.066449306789219, 58.419944763183594
58, 1907, 1008, 4.049153121574604, 57.397125244140625
58, 1907, 1188, 3.8899798029470034, 55.086021423339844
58, 1907, 1368, 4.064986640444992, 61.17510223388672
58, 1907, 1548, 3.962722784087635, 63.0953369140625
58, 1907, 1728, 3.770592291242758, 58.55357360839844
58, 1907, 1908, 4.184117985014685, 63.313621520996094
103, 107, 108, 4.063416767898593, 55.965476989746094
103, 107, 288, 3.7265717443311557, 57.11408233642578
103, 107, 468, 4.13691648088675, 60.98564147949219
103, 107, 648, 3.8710311230741663, 62.22153854370117
103, 107, 828, 4.102796241779791, 65.38356018066406
103, 107, 1008, 4.142401244372751, 63.157867431640625
103, 107, 1188, 4.061011572050377, 63.58162307739258
103, 107, 1368, 3.744327313368272, 67.29290771484375
103, 107, 1548, 4.170522896307835, 58.87666320800781
103, 107, 1728, 4.215871539265995, 60.22179412841797
103, 107, 1908, 3.9930004415141247, 54.60491943359375
103, 287, 108, 4.0279757671767396, 60.99734878540039
103, 287, 288, 3.933825200473199, 56.161231994628906
103, 287, 468, 4.128223170958802, 62.79462432861328
103, 287, 648, 3.9396121716728625, 68.2841796875
103, 287, 828, 4.13459900000549, 69.13236236572266
103, 287, 1008, 4.099132017910716, 68.20048522949219
103, 287, 1188, 4.157914202572965, 58.85681915283203
103, 287, 1368, 4.046091129106728, 66.85567474365234
103, 287, 1548, 3.65760950915861, 57.364131927490234
103, 287, 1728, 4.1063341059391885, 53.307106018066406
103, 287, 1908, 4.113267489144365, 52.7706298828125
103, 467, 108, 4.0504578452263615, 62.454227447509766
103, 467, 288, 4.016683101919083, 61.22346496582031
103, 467, 468, 3.747681125926904, 61.65700912475586
103, 467, 648, 4.170031991102162, 63.01429748535156
103, 467, 828, 4.071786754614941, 58.53035354614258
103, 467, 1008, 4.098305893525454, 63.56300354003906
103, 467, 1188, 3.7795433118269512, 55.94013595581055
103, 467, 1368, 3.9219582968588926, 61.067848205566406
103, 467, 1548, 4.111357918131123, 55.87317657470703
