60, 77, 77, -1, 41.424591064453125
60, 77, 257, -1, 46.085304260253906
60, 77, 437, 4.185596144683608, 81.26664733886719
60, 77, 617, 3.190519929585513, 94.144775390625
60, 77, 797, 3.9911893274754693, 96.73242950439453
60, 77, 977, 3.5070331934684233, 90.80093383789062
60, 77, 1157, 3.9399905602197345, 92.48248291015625
60, 77, 1337, 3.326618140605376, 87.626953125
60, 77, 1517, 4.195149805141217, 80.51847839355469
60, 77, 1697, 4.011887264272422, 74.60101318359375
60, 77, 1877, 3.9322476684471708, 79.66586303710938
60, 257, 77, -1, 48.53642654418945
60, 257, 257, -1, 45.916534423828125
60, 257, 437, 3.4416569578055562, 89.98982238769531
60, 257, 617, 3.78409139548435, 96.46638488769531
60, 257, 797, 3.6842084137606275, 94.99128723144531
60, 257, 977, 3.8410999780592516, 92.63229370117188
60, 257, 1157, 3.946416485937161, 89.13150024414062
60, 257, 1337, 3.331517137993877, 91.06475830078125
60, 257, 1517, 3.671989821770662, 92.9368896484375
60, 257, 1697, 4.186342784021645, 85.9810562133789
60, 257, 1877, 4.095150113361793, 79.39424133300781
60, 437, 77, -1, 48.83757781982422
60, 437, 257, -1, 44.4330940246582
60, 437, 437, 3.5237397178108707, 84.26011657714844
60, 437, 617, 4.07189296180966, 95.60449981689453
60, 437, 797, 3.9603548928939833, 92.79074096679688
60, 437, 977, 3.6133155310719163, 99.01124572753906
60, 437, 1157, 3.7066626730901864, 100.25483703613281
60, 437, 1337, 4.060494647250502, 93.01751708984375
60, 437, 1517, 3.8531929268551983, 89.7152099609375
60, 437, 1697, 4.0290300710318, 82.47390747070312
60, 437, 1877, 3.8905549582973724, 92.79061889648438
60, 617, 77, -1, 45.776390075683594
60, 617, 257, -1, 41.586280822753906
60, 617, 437, 3.926980103008617, 78.92859649658203
60, 617, 617, 3.4898441758003393, 92.14075469970703
60, 617, 797, 4.104572216489034, 100.64767456054688
60, 617, 977, 3.4683500460283443, 96.77284240722656
60, 617, 1157, 3.5390779467119993, 74.71251678466797
60, 617, 1337, 3.8564588427976396, 91.71502685546875
60, 617, 1517, 3.9966947988844095, 85.41986083984375
60, 617, 1697, 3.5542918263655987, 78.94493865966797
60, 617, 1877, 3.6057515889631344, 79.32379913330078
60, 797, 77, -1, 46.61946487426758
60, 797, 257, -1, 41.71791076660156
60, 797, 437, 4.142468575355662, 79.97476196289062
60, 797, 617, 3.1885073990502963, 84.45494842529297
60, 797, 797, 3.951820417104058, 101.12352752685547
60, 797, 977, 3.947222316602593, 75.89076232910156
60, 797, 1157, 3.92881528520595, 92.34140014648438
60, 797, 1337, 3.5852783626419495, 93.47471618652344
60, 797, 1517, 3.213376078319296, 88.59822082519531
60, 797, 1697, 3.5577920578102953, 102.49291229248047
60, 797, 1877, 3.0266384538296185, 78.23869323730469
60, 977, 77, -1, 43.01198959350586
60, 977, 257, -1, 43.496124267578125
60, 977, 437, 3.364819861463748, 85.88756561279297
60, 977, 617, 3.982159859383886, 77.36042785644531
60, 977, 797, 3.93423613868273, 86.98509979248047
60, 977, 977, 3.70245583734436, 79.02151489257812
60, 977, 1157, 3.6946630500065263, 91.05109405517578
60, 977, 1337, 3.215870807372897, 95.89947509765625
60, 977, 1517, 4.072652522942894, 97.76822662353516
60, 977, 1697, 4.001218778821708, 97.53436279296875
60, 977, 1877, 4.1649507021601915, 85.61767578125
60, 1157, 77, -1, 43.03387451171875
60, 1157, 257, -1, 42.08740234375
60, 1157, 437, 2.6121499560593104, 88.37196350097656
60, 1157, 617, 2.455077206027074, 85.45498657226562
60, 1157, 797, 2.5145855316208023, 90.16522979736328
60, 1157, 977, 3.0346501735114364, 86.37545776367188
60, 1157, 1157, 3.5887946104379993, 86.43657684326172
60, 1157, 1337, 3.7040958440273504, 87.2459945678711
60, 1157, 1517, 4.040450514436885, 97.69029998779297
60, 1157, 1697, 3.0384543779789577, 89.07078552246094
