60, 77, 77, -1, 41.704341888427734
60, 77, 257, -1, 51.475425720214844
60, 77, 437, -30.018401387553702, 68.96060943603516
60, 77, 617, 3.5882295416492576, 96.90153503417969
60, 77, 797, 4.236999696128615, 101.46778869628906
60, 77, 977, 4.070468008486033, 93.81647491455078
60, 77, 1157, 3.9169536584834432, 97.99125671386719
60, 77, 1337, 4.561105291293951, 88.64505767822266
60, 77, 1517, 4.420763309094273, 82.80311584472656
60, 77, 1697, 4.380781829784584, 76.54756164550781
60, 77, 1877, 4.025573773262776, 82.74029541015625
60, 257, 77, -1, 53.91325759887695
60, 257, 257, -1, 48.252593994140625
60, 257, 437, 4.020976747102901, 82.40217590332031
60, 257, 617, 4.053431610104527, 100.32121276855469
60, 257, 797, 4.175339272422509, 96.69088745117188
60, 257, 977, 4.039595441929645, 96.40946197509766
60, 257, 1157, 4.621724726701028, 94.25785827636719
60, 257, 1337, 3.9175227226561424, 95.81266784667969
60, 257, 1517, 3.996322495728421, 97.06910705566406
60, 257, 1697, 3.8086593332126775, 90.84426879882812
60, 257, 1877, 4.270235172950825, 82.29938507080078
60, 437, 77, -1, 49.84304428100586
60, 437, 257, -1, 45.785831451416016
60, 437, 437, 4.117936809546317, 86.67463684082031
60, 437, 617, 3.7147017101737094, 101.16827392578125
60, 437, 797, 3.3681408270654627, 95.6367416381836
60, 437, 977, 3.753874755954363, 108.7442855834961
60, 437, 1157, 3.995417602393673, 104.34500122070312
60, 437, 1337, 3.960896404418585, 95.82193756103516
60, 437, 1517, 4.0143793953722176, 91.07473754882812
60, 437, 1697, 4.112853504535362, 86.46629333496094
60, 437, 1877, 4.245821945888519, 100.12057495117188
60, 617, 77, -1, 49.268959045410156
60, 617, 257, -1, 44.725826263427734
60, 617, 437, 4.3008173199606965, 81.87519836425781
60, 617, 617, 4.5280445618481675, 94.53801727294922
60, 617, 797, 4.192825509957913, 107.7232437133789
60, 617, 977, 3.6299233567464166, 100.97665405273438
60, 617, 1157, 3.5809943400081643, 77.0201416015625
60, 617, 1337, 3.9386316825390026, 93.3431396484375
60, 617, 1517, 2.742762456162242, 89.61288452148438
60, 617, 1697, 3.294114141238549, 81.76876831054688
60, 617, 1877, 3.713570439238057, 80.883544921875
60, 797, 77, -1, 48.669837951660156
60, 797, 257, -1, 42.143341064453125
60, 797, 437, 4.366937130398997, 83.5057373046875
60, 797, 617, 4.1448290482324275, 92.54090881347656
60, 797, 797, 4.035214016849972, 105.98928833007812
60, 797, 977, 4.596847473896444, 78.72997283935547
60, 797, 1157, 2.902044948050946, 93.68399047851562
60, 797, 1337, 3.788085611818238, 94.96989440917969
60, 797, 1517, 2.9255331778845726, 91.9065170288086
60, 797, 1697, 3.8546821065565506, 112.56448364257812
60, 797, 1877, 3.5239889115072938, 81.14956665039062
60, 977, 77, -1, 43.86115264892578
60, 977, 257, -1, 44.89338302612305
60, 977, 437, 3.7530533677130906, 87.6110610961914
60, 977, 617, 3.945208091503155, 81.8747329711914
60, 977, 797, 4.185071970149099, 91.5920181274414
60, 977, 977, 3.0680643883705745, 79.47665405273438
60, 977, 1157, 3.977630117429716, 95.59553527832031
60, 977, 1337, 4.050774227343727, 94.64622497558594
60, 977, 1517, 3.5478519149091206, 96.03715515136719
60, 977, 1697, 4.486595135189261, 101.60267639160156
60, 977, 1877, 4.153904025059408, 88.73513793945312
60, 1157, 77, -1, 45.981834411621094
60, 1157, 257, -1, 42.991416931152344
60, 1157, 437, 4.270885882028942, 91.25987243652344
60, 1157, 617, 3.350736606664794, 86.14045715332031
60, 1157, 797, 3.541596783466938, 97.22273254394531
60, 1157, 977, 3.4356504283334193, 89.08189392089844
60, 1157, 1157, 4.084795528372261, 90.75299835205078
60, 1157, 1337, 4.14240763421226, 90.02814483642578
