60, 77, 77, -1, 38.63514709472656
60, 77, 257, -1, 41.77268600463867
60, 77, 437, 4.263418712968918, 82.49223327636719
60, 77, 617, 3.7289979426275566, 86.9052734375
60, 77, 797, 3.9411816537032056, 87.09693908691406
60, 77, 977, 3.7564727583257103, 82.13037872314453
60, 77, 1157, 4.0240076424913545, 83.29583740234375
60, 77, 1337, 3.973404778694167, 81.34393310546875
60, 77, 1517, 4.205688266569407, 73.36088562011719
60, 77, 1697, 4.0132882634093, 68.78097534179688
60, 77, 1877, 4.124469586760462, 74.08480834960938
60, 257, 77, -1, 44.30817794799805
60, 257, 257, -1, 43.37468719482422
60, 257, 437, 3.575341476091536, 82.22987365722656
60, 257, 617, 3.9601450210617846, 87.50228881835938
60, 257, 797, 4.067250519151723, 87.24993133544922
60, 257, 977, 3.952313007259546, 84.9427490234375
60, 257, 1157, 4.544522233985868, 82.08859252929688
60, 257, 1337, 3.9096815337490796, 82.33179473876953
60, 257, 1517, 3.948712064553196, 84.34559631347656
60, 257, 1697, 4.17555113751354, 78.61184692382812
60, 257, 1877, 4.074470050232161, 72.06607818603516
60, 437, 77, -1, 45.902400970458984
60, 437, 257, -1, 39.32676315307617
60, 437, 437, 4.023237010817316, 75.791748046875
60, 437, 617, 4.0794136423969665, 86.15392303466797
60, 437, 797, 3.930508961169784, 86.92156219482422
60, 437, 977, 4.029863377399913, 88.39139556884766
60, 437, 1157, 3.7626710053317343, 89.5242691040039
60, 437, 1337, 3.9581658288370765, 85.22593688964844
60, 437, 1517, 3.9932652092674057, 81.98234558105469
60, 437, 1697, 4.06399334758464, 75.03282165527344
60, 437, 1877, 4.016519985061408, 84.04830169677734
60, 617, 77, -1, 40.76237106323242
60, 617, 257, -1, 37.8585090637207
60, 617, 437, 3.873565053564145, 72.98406982421875
60, 617, 617, 3.637840219212328, 84.765380859375
60, 617, 797, 4.098070051499363, 93.09956359863281
60, 617, 977, 3.979613777850226, 85.62295532226562
60, 617, 1157, 3.732410569906427, 68.96198272705078
60, 617, 1337, 3.758102752601687, 83.69541931152344
60, 617, 1517, 4.202748326758372, 78.48785400390625
60, 617, 1697, 3.7430793738201915, 71.27849578857422
60, 617, 1877, 4.00088162088316, 73.23445129394531
60, 797, 77, -1, 41.713130950927734
60, 797, 257, -1, 38.369041442871094
60, 797, 437, 4.212286626034048, 72.97142028808594
60, 797, 617, 3.466047825870631, 76.8594741821289
60, 797, 797, 4.055491429045357, 92.03843688964844
60, 797, 977, 4.164242135159667, 71.52200317382812
60, 797, 1157, 3.3968316885482497, 81.60450744628906
60, 797, 1337, 4.092202924226784, 84.9302978515625
60, 797, 1517, 2.6692443645989874, 82.06649780273438
60, 797, 1697, 3.7374555512535883, 91.58334350585938
60, 797, 1877, 3.9356428485908492, 71.14723205566406
60, 977, 77, -1, 38.21767807006836
60, 977, 257, -1, 39.26438903808594
60, 977, 437, 4.065870204245807, 77.31375122070312
60, 977, 617, 3.618937723942101, 71.96929931640625
60, 977, 797, 3.560669635504198, 79.10601806640625
60, 977, 977, 4.006282898358142, 72.37701416015625
60, 977, 1157, 4.066439719399224, 82.19650268554688
60, 977, 1337, 4.0274861452755975, 89.01315307617188
60, 977, 1517, 3.540070886042467, 90.67700958251953
60, 977, 1697, 4.014548530748268, 88.18916320800781
60, 977, 1877, 4.1570283476217575, 76.94487762451172
60, 1157, 77, -1, 37.967193603515625
60, 1157, 257, -1, 38.85449981689453
60, 1157, 437, 4.064993247326948, 79.70146942138672
60, 1157, 617, 2.839848348530762, 79.04475402832031
60, 1157, 797, 2.3980324733823735, 81.13887023925781
60, 1157, 977, 3.825092867254885, 78.415771484375
60, 1157, 1157, 3.666385532725003, 78.78656005859375
60, 1157, 1337, 3.559300439756951, 79.42689514160156
60, 1157, 1517, 4.09742234143948, 86.80805969238281
60, 1157, 1697, 3.957111893805635, 81.38477325439453
60, 1157, 1877, 4.006775806799658, 82.05184936523438
60, 1337, 77, -1, 42.307579040527344
60, 1337, 257, -1, 42.52090835571289
60, 1337, 437, 3.9189702043985686, 89.64154052734375
60, 1337, 617, 3.1825808174296726, 81.49634552001953
60, 1337, 797, 3.729397714450937, 76.486572265625
60, 1337, 977, 3.363038008459032, 82.40972137451172
60, 1337, 1157, 4.07382042109258, 85.69403076171875
60, 1337, 1337, 3.530874735708604, 80.94462585449219
60, 1337, 1517, 3.48500847288158, 90.53141784667969
60, 1337, 1697, 3.7474658514247143, 85.90333557128906
60, 1337, 1877, 4.147051910931928, 81.41670227050781
60, 1517, 77, -1, 42.00368881225586
60, 1517, 257, -1, 45.29397964477539
60, 1517, 437, 3.977675860250213, 87.9275894165039
60, 1517, 617, 3.9436423685656092, 83.68457794189453
60, 1517, 797, 3.35795201257935, 82.54180145263672
60, 1517, 977, 3.729808938552415, 83.90090942382812
60, 1517, 1157, 2.6723541197953016, 74.23529052734375
60, 1517, 1337, 3.964613914773386, 73.9951400756836
60, 1517, 1517, 4.03513996841158, 87.90753173828125
60, 1517, 1697, 4.1229923243915785, 89.10887145996094
60, 1517, 1877, 4.292705029574326, 79.53340148925781
60, 1697, 77, -1, 44.83271408081055
60, 1697, 257, -1, 41.14988327026367
60, 1697, 437, 3.8361255062265127, 79.36214447021484
60, 1697, 617, 4.151875062165309, 76.55641174316406
60, 1697, 797, 3.258337096186447, 74.63432312011719
60, 1697, 977, 4.1211098962039, 85.50999450683594
60, 1697, 1157, 3.342322185245344, 77.67144012451172
60, 1697, 1337, 3.721332997418122, 75.26521301269531
60, 1697, 1517, 4.206856649027401, 84.08715057373047
60, 1697, 1697, 3.8235372610421563, 79.8265380859375
60, 1697, 1877, 4.355946854083383, 83.03770446777344
60, 1877, 77, -1, 39.71112823486328
60, 1877, 257, -1, 41.33620071411133
60, 1877, 437, 4.362326979301016, 75.27447509765625
60, 1877, 617, 4.028549416082569, 72.33802032470703
60, 1877, 797, 4.0749015120528, 64.41532897949219
60, 1877, 977, 4.560764554972481, 71.91226196289062
60, 1877, 1157, 4.132060858467738, 81.10661315917969
60, 1877, 1337, 4.140428649332666, 75.7161865234375
60, 1877, 1517, 4.011559784661094, 80.49629211425781
60, 1877, 1697, 4.0807697382796935, 82.49072265625
60, 1877, 1877, 4.079329456439301, 82.66320037841797
105, 77, 77, -1, 36.82728576660156
105, 77, 257, -1, 42.95127487182617
105, 77, 437, 4.11866366439012, 83.85442352294922
105, 77, 617, 3.293119396663859, 86.11520385742188
105, 77, 797, 3.6484608126742084, 88.02561950683594
105, 77, 977, 4.184830187705249, 82.3698501586914
105, 77, 1157, 3.9849403973204685, 85.80842590332031
105, 77, 1337, 4.021771590192946, 78.4581298828125
105, 77, 1517, 3.6572059806786466, 71.93000793457031
105, 77, 1697, 3.5506070295742624, 68.13336181640625
105, 77, 1877, 3.7774477226505976, 70.775390625
105, 257, 77, -1, 45.14324188232422
105, 257, 257, -1, 41.95018005371094
105, 257, 437, 4.052634901550272, 81.5023193359375
105, 257, 617, 3.719613774827737, 90.71153259277344
105, 257, 797, 3.914756669502671, 86.3664321899414
105, 257, 977, 3.7461797687201748, 87.02094268798828
105, 257, 1157, 4.1217692959368035, 80.85173034667969
105, 257, 1337, 3.5765449830472136, 82.38314819335938
105, 257, 1517, 3.779418465658191, 83.45362854003906
105, 257, 1697, 4.063277075781791, 78.2628402709961
105, 257, 1877, 4.13528610756255, 72.67086029052734
105, 437, 77, -1, 45.21886444091797
105, 437, 257, -1, 39.88901901245117
105, 437, 437, 3.70917098333203, 76.33786010742188
105, 437, 617, 3.6229384054049083, 86.71029663085938
105, 437, 797, 3.9658109686892593, 85.70376586914062
105, 437, 977, 3.6981725987514613, 90.91597747802734
105, 437, 1157, 3.9898553176777156, 91.33978271484375
105, 437, 1337, 3.693503459639732, 83.41017150878906
105, 437, 1517, 3.626660062946019, 80.35039520263672
105, 437, 1697, 4.062598908826754, 74.196533203125
105, 437, 1877, 3.9765810365531395, 84.25106811523438
105, 617, 77, -1, 41.04734420776367
105, 617, 257, -1, 37.83127975463867
105, 617, 437, 4.027495950978745, 72.28158569335938
105, 617, 617, 3.9579451832617107, 81.92442321777344
105, 617, 797, 3.5445236381875835, 90.46746826171875
105, 617, 977, 3.976570144573739, 86.76639556884766
105, 617, 1157, 4.029500875224546, 67.50131225585938
105, 617, 1337, 3.9377053860402365, 83.25152587890625
105, 617, 1517, 3.997302566774211, 78.08425903320312
105, 617, 1697, 3.079318910994657, 72.2869873046875
105, 617, 1877, 3.5607211697353693, 70.68214416503906
105, 797, 77, -1, 41.765987396240234
105, 797, 257, -1, 37.6874885559082
105, 797, 437, 4.178717519046482, 72.69273376464844
105, 797, 617, 3.9291197466518657, 78.95050048828125
105, 797, 797, 4.0465264514657155, 90.23004150390625
105, 797, 977, 3.575160428323732, 70.44868469238281
105, 797, 1157, 4.003387007154899, 81.34487915039062
105, 797, 1337, 3.704448006101329, 83.0835952758789
105, 797, 1517, 3.4473067597951665, 82.66432189941406
105, 797, 1697, 3.6481633586145352, 93.7373046875
105, 797, 1877, 3.338408147255819, 70.71495056152344
105, 977, 77, -1, 37.681461334228516
105, 977, 257, -1, 40.219459533691406
105, 977, 437, 3.9770283192633094, 78.88821411132812
105, 977, 617, 3.232528213236287, 71.17729187011719
105, 977, 797, 3.460926439765038, 79.59837341308594
105, 977, 977, 4.235347904001219, 74.45487213134766
105, 977, 1157, 3.984787775728758, 83.57173156738281
105, 977, 1337, 2.5287120351498507, 83.70159912109375
105, 977, 1517, 3.484959591804634, 86.70050048828125
105, 977, 1697, 3.3911192222993765, 90.17745208740234
105, 977, 1877, 3.9856504783419604, 79.5509262084961
105, 1157, 77, -1, 38.668479919433594
105, 1157, 257, -1, 38.4793815612793
105, 1157, 437, 3.0636540878394376, 82.87635040283203
105, 1157, 617, 3.9375068170605863, 79.64718627929688
105, 1157, 797, 3.8547263993497176, 83.21734619140625
105, 1157, 977, 3.698714337964329, 77.73136901855469
105, 1157, 1157, 3.9097672674623416, 78.79399108886719
105, 1157, 1337, 3.989541983942732, 81.73422241210938
105, 1157, 1517, 3.9322450623435614, 89.89109802246094
105, 1157, 1697, 3.9544979596606544, 82.06217193603516
105, 1157, 1877, 3.79902764105338, 83.35845947265625
105, 1337, 77, -1, 40.895416259765625
105, 1337, 257, -1, 42.31023025512695
105, 1337, 437, 4.000707534357923, 88.7191162109375
105, 1337, 617, 3.928367692402942, 83.28805541992188
105, 1337, 797, 3.834189837315736, 79.43168640136719
105, 1337, 977, 4.0269997945636025, 85.98471069335938
105, 1337, 1157, 3.2640417316869264, 81.99567413330078
105, 1337, 1337, 3.955012191602871, 79.94245910644531
105, 1337, 1517, 4.007095206874493, 92.91342163085938
105, 1337, 1697, 4.046687666310567, 83.00707244873047
105, 1337, 1877, 3.991902694061303, 78.03608703613281
105, 1517, 77, -1, 41.63310241699219
105, 1517, 257, -1, 44.88173294067383
105, 1517, 437, 3.537964564071669, 87.2164077758789
105, 1517, 617, 3.836427106921892, 85.05769348144531
105, 1517, 797, 3.915430093315961, 89.03350830078125
105, 1517, 977, 4.062340434325823, 82.15472412109375
105, 1517, 1157, 3.9444151605882745, 73.6146240234375
105, 1517, 1337, 3.6368674048463574, 74.69999694824219
105, 1517, 1517, 3.7595872720547145, 88.64586639404297
105, 1517, 1697, 4.0764286494235416, 87.29593658447266
105, 1517, 1877, 3.459550332032206, 80.50306701660156
105, 1697, 77, -1, 44.26366424560547
105, 1697, 257, -1, 40.78097152709961
105, 1697, 437, 3.0095300088621944, 79.42716979980469
105, 1697, 617, 3.7287129665131555, 77.11334991455078
105, 1697, 797, 4.113516479912427, 75.52799987792969
105, 1697, 977, 3.7583899522330224, 85.00338745117188
105, 1697, 1157, 4.0883466586223856, 80.39859008789062
105, 1697, 1337, 3.943567711392203, 71.45350646972656
105, 1697, 1517, 4.051781614879272, 83.14179992675781
105, 1697, 1697, 3.4507582830512225, 78.94302368164062
105, 1697, 1877, 3.012688170200644, 80.95823669433594
105, 1877, 77, -1, 40.025299072265625
105, 1877, 257, -1, 40.717350006103516
105, 1877, 437, 4.063342997725795, 74.2312240600586
105, 1877, 617, 4.040780301576548, 72.81527709960938
105, 1877, 797, 4.308681673494162, 62.34601593017578
105, 1877, 977, 3.959258803554402, 69.9471206665039
105, 1877, 1157, 4.209019086033488, 77.77320098876953
105, 1877, 1337, 3.7741389218655006, 74.21630859375
105, 1877, 1517, 4.134612399975335, 85.27487182617188
105, 1877, 1697, 3.94608196374387, 80.81852722167969
105, 1877, 1877, 3.8622258464991153, 85.07804107666016
150, 77, 77, -1, 37.25039291381836
150, 77, 257, -1, 43.16011428833008
150, 77, 437, 4.1221135927859365, 83.34236145019531
150, 77, 617, 4.05865880027453, 85.04458618164062
150, 77, 797, 3.9787236213701886, 87.0201416015625
150, 77, 977, 4.033166656070727, 83.43805694580078
150, 77, 1157, 3.987227870974995, 87.88661193847656
150, 77, 1337, 3.6960729992476247, 76.33963012695312
150, 77, 1517, 4.006295013360046, 70.95941925048828
150, 77, 1697, 4.033753578867849, 70.31477355957031
150, 77, 1877, 4.213282307695824, 70.53306579589844
150, 257, 77, -1, 44.889339447021484
150, 257, 257, -1, 40.8893928527832
150, 257, 437, 4.155423080571056, 82.58391571044922
150, 257, 617, 3.786132749535045, 88.93929290771484
150, 257, 797, 3.9275460485572506, 83.57279968261719
150, 257, 977, 3.7464681473596877, 86.87667846679688
150, 257, 1157, 3.364181486530159, 81.66194152832031
150, 257, 1337, 3.4049747382821742, 83.99899291992188
150, 257, 1517, 3.8542012215986334, 82.84196472167969
150, 257, 1697, 3.8957772826232366, 80.12801361083984
150, 257, 1877, 4.056413558632219, 70.58528137207031
150, 437, 77, -1, 44.93002700805664
150, 437, 257, -1, 40.939849853515625
150, 437, 437, 3.46376922080309, 76.40872192382812
150, 437, 617, 3.1141117989604328, 86.32847595214844
150, 437, 797, 3.6072669135836795, 83.228271484375
150, 437, 977, 4.167454509560469, 95.10328674316406
150, 437, 1157, 4.069176153245431, 93.79548645019531
150, 437, 1337, 4.0128752950443225, 82.00752258300781
150, 437, 1517, 3.9797770847186946, 82.72792053222656
150, 437, 1697, 3.4939052251328957, 75.25405883789062
150, 437, 1877, 3.43917171864284, 81.79196166992188
150, 617, 77, -1, 41.91286087036133
150, 617, 257, -1, 38.528533935546875
150, 617, 437, 3.975618738065524, 71.84213256835938
150, 617, 617, 3.667158593526438, 82.63888549804688
150, 617, 797, 3.576109376471732, 91.54740142822266
150, 617, 977, 4.116428183736376, 87.62522888183594
150, 617, 1157, 3.019786678455352, 65.94248962402344
150, 617, 1337, 3.9956288075139397, 81.86449432373047
150, 617, 1517, 3.961731613303326, 77.81932067871094
150, 617, 1697, 3.8236129280036626, 71.49995422363281
150, 617, 1877, 3.9657393093038316, 70.49226379394531
150, 797, 77, -1, 42.48208236694336
150, 797, 257, -1, 38.757572174072266
150, 797, 437, 4.110223405637159, 73.25414276123047
150, 797, 617, 3.970592951882072, 78.07789611816406
150, 797, 797, 4.020557864271435, 90.62655639648438
150, 797, 977, 4.085575881437075, 70.18391418457031
150, 797, 1157, 3.459977801135709, 77.50352478027344
150, 797, 1337, 3.644907486971046, 80.40870666503906
150, 797, 1517, 3.627604880145607, 83.44094848632812
150, 797, 1697, 4.0278163663281745, 92.61268615722656
150, 797, 1877, 4.210385918864928, 70.34101104736328
150, 977, 77, -1, 38.737876892089844
150, 977, 257, -1, 40.344268798828125
150, 977, 437, 4.086242927260952, 76.73406982421875
150, 977, 617, 3.944094229754241, 72.65477752685547
150, 977, 797, 3.724255445520009, 82.61512756347656
150, 977, 977, 3.3717004086942577, 75.36845397949219
150, 977, 1157, 3.999750813839541, 83.78115844726562
150, 977, 1337, 2.650519509985457, 80.15239715576172
150, 977, 1517, 3.2209779375242937, 85.71649169921875
150, 977, 1697, 3.8351472093550516, 91.76548767089844
150, 977, 1877, 3.8518119562962516, 79.56845092773438
150, 1157, 77, -1, 39.896419525146484
150, 1157, 257, -1, 36.695377349853516
150, 1157, 437, 3.574709049390633, 80.73126220703125
150, 1157, 617, 4.041574638094159, 78.87373352050781
150, 1157, 797, 4.01270407103777, 84.50726318359375
150, 1157, 977, 3.9245900011944155, 77.77420043945312
150, 1157, 1157, 3.3044955306941457, 80.1396484375
150, 1157, 1337, 3.96319930519328, 83.21774291992188
150, 1157, 1517, 4.174265672774754, 87.82621002197266
150, 1157, 1697, 3.5966292858786875, 81.7506103515625
150, 1157, 1877, 3.680602541251393, 81.83534240722656
150, 1337, 77, -1, 40.26754379272461
150, 1337, 257, -1, 40.8673210144043
150, 1337, 437, 3.9648709767582098, 90.14695739746094
150, 1337, 617, 4.125451282149084, 81.41360473632812
150, 1337, 797, 3.862677352947422, 77.8490219116211
150, 1337, 977, 3.834885098856015, 83.83502960205078
150, 1337, 1157, 3.774495278353378, 77.60671997070312
150, 1337, 1337, 3.557077734174462, 76.49494171142578
150, 1337, 1517, 4.05542127510289, 94.7638168334961
150, 1337, 1697, 3.9619627930959407, 85.20826721191406
150, 1337, 1877, 3.490211570326569, 76.5793685913086
150, 1517, 77, -1, 42.06156921386719
150, 1517, 257, -1, 43.30418395996094
150, 1517, 437, 4.044431685029347, 87.22735595703125
150, 1517, 617, 3.309544506003446, 81.54289245605469
150, 1517, 797, 3.989935378802303, 91.97181701660156
150, 1517, 977, 3.96299061726314, 79.63426208496094
150, 1517, 1157, 4.032273332153217, 74.22624969482422
150, 1517, 1337, 3.561750032995188, 76.13772583007812
150, 1517, 1517, 3.7562739622807233, 89.37662506103516
150, 1517, 1697, 3.678765039256063, 83.20358276367188
150, 1517, 1877, 3.53817550272429, 82.56419372558594
150, 1697, 77, -1, 44.095741271972656
150, 1697, 257, -1, 40.874141693115234
150, 1697, 437, 4.105839317426329, 79.55569458007812
150, 1697, 617, 4.015998173461921, 78.70500183105469
150, 1697, 797, 4.006011115094173, 73.79792785644531
