76, 103, 105, 5.647595471632558, 11.934284210205078
76, 103, 285, 4.741234095398392, 14.735239028930664
76, 103, 465, 5.012635126572177, 13.192070960998535
76, 103, 645, 4.79739557475684, 14.871661186218262
76, 103, 825, 4.866994155061899, 15.41751480102539
76, 103, 1005, 4.7557848598548, 14.712929725646973
76, 103, 1185, 4.628537094922929, 14.935554504394531
76, 103, 1365, 4.7321600150044425, 16.944156646728516
76, 103, 1545, 4.554322148070735, 15.060914993286133
76, 103, 1725, 4.879781077691731, 12.759138107299805
76, 103, 1905, 4.787895872011779, 14.206413269042969
76, 283, 105, 5.120193850906609, 14.187967300415039
76, 283, 285, 4.535573116052431, 12.7030611038208
76, 283, 465, 4.61274204668825, 14.585050582885742
76, 283, 645, 4.771475037384213, 16.731502532958984
76, 283, 825, 4.723029502901717, 15.14273738861084
76, 283, 1005, 4.799207175157958, 13.360697746276855
76, 283, 1185, 4.662759637054428, 13.028411865234375
76, 283, 1365, 4.67081151399693, 15.6844482421875
76, 283, 1545, 4.805455072791995, 14.569785118103027
76, 283, 1725, 4.585487226001106, 15.422721862792969
76, 283, 1905, 4.751099742026814, 14.154779434204102
76, 463, 105, 4.81840417899228, 14.114583969116211
76, 463, 285, 4.914085391399426, 14.261159896850586
76, 463, 465, 4.617954965742477, 16.14651870727539
76, 463, 645, 4.696119776212393, 16.469806671142578
76, 463, 825, 4.682667584107142, 13.87153434753418
76, 463, 1005, 4.773722421865582, 13.323509216308594
76, 463, 1185, 4.714464848637992, 13.225274085998535
76, 463, 1365, 4.6526343095944815, 12.910661697387695
76, 463, 1545, 4.872417230248432, 12.698760986328125
76, 463, 1725, 4.743447862758159, 13.766729354858398
76, 463, 1905, 4.698294634063578, 13.588861465454102
76, 643, 105, 4.483107339534231, 14.928126335144043
76, 643, 285, 4.612435944896168, 15.015237808227539
76, 643, 465, 4.678561563229775, 15.098480224609375
76, 643, 645, 4.665812122530313, 13.802206039428711
76, 643, 825, 4.873635902514368, 12.788223266601562
76, 643, 1005, 4.80749825987603, 13.20416259765625
76, 643, 1185, 4.8593895512429, 13.419282913208008
76, 643, 1365, 4.820641515645039, 13.618841171264648
76, 643, 1545, 4.840577966609674, 13.68958854675293
76, 643, 1725, 4.792924857935106, 14.766866683959961
76, 643, 1905, 4.687787898268409, 15.028326988220215
76, 823, 105, 4.708508502499345, 15.001616477966309
76, 823, 285, 4.566283978615142, 15.958892822265625
76, 823, 465, 4.742368062061646, 16.915485382080078
76, 823, 645, 4.735282984269658, 14.078065872192383
76, 823, 825, 4.742530028869661, 11.44182014465332
76, 823, 1005, 4.8127879640754445, 11.737630844116211
76, 823, 1185, 4.757475018076976, 12.740205764770508
76, 823, 1365, 4.820462127965666, 12.097278594970703
76, 823, 1545, 4.737086272262697, 11.680635452270508
76, 823, 1725, 4.612962106887419, 13.639947891235352
76, 823, 1905, 4.658618356678058, 13.77676010131836
76, 1003, 105, 4.963515018835041, 12.85044002532959
76, 1003, 285, 4.6465916012792965, 13.803730010986328
76, 1003, 465, 4.8266487471282975, 14.52935791015625
76, 1003, 645, 4.79464041230694, 14.3258638381958
76, 1003, 825, 4.902282580561209, 12.244617462158203
76, 1003, 1005, 4.8512650671242845, 13.474645614624023
76, 1003, 1185, 4.463179392903944, 13.995006561279297
76, 1003, 1365, 4.81009739126536, 14.300904273986816
76, 1003, 1545, 4.777714670652879, 14.349934577941895
76, 1003, 1725, 4.70201511411622, 14.216675758361816
76, 1003, 1905, 4.8240580156897925, 14.7303466796875
76, 1183, 105, 4.800655857937273, 12.850704193115234
76, 1183, 285, 4.737957083489321, 13.396626472473145
76, 1183, 465, 4.757862026719783, 14.075122833251953
76, 1183, 645, 4.589915323192841, 13.871768951416016
76, 1183, 825, 4.815687689450941, 13.68819808959961
76, 1183, 1005, 4.82591751335062, 12.959867477416992
76, 1183, 1185, 4.69951560739813, 14.003253936767578
