58, 107, 108, 4.380944415702741, 64.36370849609375
58, 107, 288, 4.244323669996164, 64.54126739501953
58, 107, 468, 4.586250977418609, 72.98002624511719
58, 107, 648, 4.2800862388013154, 71.63648986816406
58, 107, 828, 4.639535309768156, 70.54057312011719
58, 107, 1008, 4.504409670659343, 76.07197570800781
58, 107, 1188, 4.4331370982244, 66.94984436035156
58, 107, 1368, 4.493355266658495, 80.01239013671875
58, 107, 1548, 4.578436425713481, 68.85800170898438
58, 107, 1728, 4.325942101857452, 68.58613586425781
58, 107, 1908, 4.205656313993877, 62.47795486450195
58, 287, 108, 4.623203702845373, 68.17193603515625
58, 287, 288, 4.716123218355891, 63.68165588378906
58, 287, 468, 4.190281691361156, 68.26084899902344
58, 287, 648, 4.490673255430036, 77.47891235351562
58, 287, 828, 4.552887822971708, 76.37086486816406
58, 287, 1008, 4.558903564757475, 80.50001525878906
58, 287, 1188, 4.616448457608362, 68.86021423339844
58, 287, 1368, 4.2387387474325635, 80.47261047363281
58, 287, 1548, 4.4038212333816835, 65.88087463378906
58, 287, 1728, 4.470027607245574, 60.7954216003418
58, 287, 1908, 4.536330180193696, 59.840057373046875
58, 467, 108, 4.12106845608149, 75.80155181884766
58, 467, 288, 4.14430297372973, 71.25930786132812
58, 467, 468, 4.365652318702897, 71.60608673095703
58, 467, 648, 4.564266567511485, 73.60863494873047
58, 467, 828, 4.55667208439159, 67.60221862792969
58, 467, 1008, 4.534581652554245, 74.02543640136719
58, 467, 1188, 3.7453220174043853, 64.92562103271484
58, 467, 1368, 4.532927769883129, 69.81912231445312
58, 467, 1548, 4.215090239596786, 64.93167114257812
58, 467, 1728, 4.587430184723588, 64.66085815429688
58, 467, 1908, 4.791445812555629, 64.06912231445312
58, 647, 108, 4.3970525262525495, 64.45106506347656
58, 647, 288, 4.5357412511553274, 72.41514587402344
58, 647, 468, 4.147615553124903, 64.90634155273438
58, 647, 648, 4.458859739523283, 72.5557861328125
58, 647, 828, 4.445979325352864, 64.25642395019531
58, 647, 1008, 4.2976638797303, 61.254173278808594
58, 647, 1188, 4.584165349057413, 62.450714111328125
58, 647, 1368, 4.688586533862082, 64.03465270996094
58, 647, 1548, 4.487042543045386, 70.1446304321289
58, 647, 1728, 4.619750988447156, 60.525169372558594
58, 647, 1908, 4.542527613612731, 71.05377197265625
58, 827, 108, 4.524680347708767, 65.04676055908203
58, 827, 288, 4.514900103044096, 69.40132141113281
58, 827, 468, 4.679196849713982, 64.10582733154297
58, 827, 648, 4.5031840524387405, 68.43946075439453
58, 827, 828, 4.6953889941930385, 61.177391052246094
58, 827, 1008, 4.566006135571898, 60.72663879394531
58, 827, 1188, 4.624888154704858, 66.79066467285156
58, 827, 1368, 4.709860569906316, 58.01859664916992
58, 827, 1548, 4.492847562391621, 66.31258392333984
58, 827, 1728, 4.380814986832788, 70.7813491821289
58, 827, 1908, 4.6198137643002655, 65.43724060058594
58, 1007, 108, 4.1200556042755805, 70.65199279785156
58, 1007, 288, 4.528183625238563, 63.54658889770508
58, 1007, 468, 4.640256578453507, 64.74905395507812
58, 1007, 648, 4.398226584977312, 81.98313903808594
58, 1007, 828, 4.5921023523435025, 74.20712280273438
58, 1007, 1008, 4.598745552554923, 57.629737854003906
58, 1007, 1188, 4.670340239848513, 60.776885986328125
58, 1007, 1368, 4.578200269145755, 64.36851501464844
58, 1007, 1548, 4.6566624666164875, 72.48817443847656
58, 1007, 1728, 4.544072249667476, 80.18071746826172
58, 1007, 1908, 4.4120909278144715, 79.38424682617188
58, 1187, 108, 4.544813772936681, 60.89695358276367
58, 1187, 288, 4.364653371316453, 62.87312316894531
58, 1187, 468, 4.6621517460258, 83.10418701171875
58, 1187, 648, 4.263410459456366, 79.5103759765625
58, 1187, 828, 4.540290439356956, 76.99679565429688
58, 1187, 1008, 4.246791665781872, 70.32891845703125
58, 1187, 1188, 4.6366232088087775, 66.04986572265625
58, 1187, 1368, 3.7409465127674033, 78.18344116210938
58, 1187, 1548, 4.583763347319396, 81.76278686523438
58, 1187, 1728, 3.9537624749163234, 81.51264953613281
58, 1187, 1908, 4.5071481389504005, 74.54856872558594
58, 1367, 108, 4.444198560037662, 71.87010192871094
58, 1367, 288, 4.56629183229027, 77.79098510742188
58, 1367, 468, 3.8175819522530445, 76.07398986816406
58, 1367, 648, 2.7168210010772027, 72.90843963623047
58, 1367, 828, 4.207372791262656, 67.1743392944336
58, 1367, 1008, 4.245194108715996, 67.68269348144531
58, 1367, 1188, 4.711450030642182, 69.53955078125
58, 1367, 1368, 4.429292600385785, 72.69723510742188
58, 1367, 1548, 4.256275761295621, 72.46825408935547
58, 1367, 1728, 4.522228987649234, 76.30461120605469
58, 1367, 1908, 4.640703484817001, 69.69989776611328
58, 1547, 108, 4.025586019460247, 79.12240600585938
58, 1547, 288, 4.615561350712759, 77.02508544921875
58, 1547, 468, 4.489755352607742, 79.68400573730469
58, 1547, 648, 4.269143122067468, 70.25234985351562
58, 1547, 828, 4.658578529689075, 74.72772979736328
58, 1547, 1008, 4.621987286105131, 73.63265991210938
58, 1547, 1188, 4.516041092647293, 69.95515441894531
58, 1547, 1368, 4.007986277829809, 61.493370056152344
58, 1547, 1548, 4.072545897154705, 74.69337463378906
58, 1547, 1728, 4.503601561620658, 69.12028503417969
58, 1547, 1908, 3.797122577316127, 60.9751091003418
58, 1727, 108, 4.5472888339152195, 78.28337860107422
58, 1727, 288, 4.5081416507208685, 76.97178649902344
58, 1727, 468, 4.575021993760812, 72.23829650878906
58, 1727, 648, 4.582319816486961, 73.52064514160156
58, 1727, 828, 4.547150247148911, 75.71732330322266
58, 1727, 1008, 3.6194710010881876, 63.912559509277344
58, 1727, 1188, 4.5178661777431195, 69.5599365234375
58, 1727, 1368, 4.398353273757408, 63.59001159667969
58, 1727, 1548, 4.537841376711246, 68.0638427734375
58, 1727, 1728, 4.53773524662937, 72.53433990478516
58, 1727, 1908, 4.434662365220736, 66.692626953125
58, 1907, 108, 4.493320715743403, 75.11616516113281
58, 1907, 288, 4.37315649488957, 75.7368392944336
58, 1907, 468, 4.36519450619497, 69.25419616699219
58, 1907, 648, 4.589448908685326, 67.00958251953125
58, 1907, 828, 4.449095523078294, 65.25129699707031
58, 1907, 1008, 4.7042663792963415, 62.80615234375
58, 1907, 1188, 4.173099897804153, 59.998199462890625
58, 1907, 1368, 4.236300742859654, 71.05345153808594
58, 1907, 1548, 4.487572931049231, 74.0625
