76, 103, 105, -1, 8.681656837463379
76, 103, 285, 4.92174279974307, 17.40359115600586
76, 103, 465, 5.3583474806478, 14.593090057373047
76, 103, 645, 5.416100067278354, 17.48461151123047
76, 103, 825, 5.461308677989264, 18.455371856689453
76, 103, 1005, 5.046075083309091, 16.80972671508789
76, 103, 1185, 5.4862257985417555, 16.23175621032715
76, 103, 1365, 5.252617788328646, 21.199323654174805
76, 103, 1545, 5.323904200737596, 16.908061981201172
76, 103, 1725, 5.073453144697883, 14.104212760925293
76, 103, 1905, 5.384625938190822, 17.139389038085938
76, 283, 105, 6.49871869313136, 11.661218643188477
76, 283, 285, 5.377386322463603, 14.231751441955566
76, 283, 465, 4.823430274850703, 17.852867126464844
76, 283, 645, 5.417154282432321, 18.976470947265625
76, 283, 825, 5.306083662904208, 17.168415069580078
76, 283, 1005, 5.419998439978623, 14.51565933227539
76, 283, 1185, 5.625723983145041, 13.595193862915039
76, 283, 1365, 5.2992333159450045, 18.262269973754883
76, 283, 1545, 5.243781485074154, 16.210844039916992
76, 283, 1725, 5.053123313358055, 18.193262100219727
76, 283, 1905, 5.431081203641452, 16.4091796875
76, 463, 105, 5.252127863578662, 14.652766227722168
76, 463, 285, 5.524688557111256, 16.716999053955078
76, 463, 465, 5.272007881196739, 18.229814529418945
76, 463, 645, 5.198704132584497, 18.023242950439453
76, 463, 825, 5.409426463544367, 15.530147552490234
76, 463, 1005, 4.727862799170706, 14.733942031860352
76, 463, 1185, 4.878654675582421, 16.177513122558594
76, 463, 1365, 5.688891945153795, 14.783210754394531
76, 463, 1545, 5.258766851363881, 14.644431114196777
76, 463, 1725, 5.410865497736824, 15.99156379699707
76, 463, 1905, 5.255178529925475, 15.700843811035156
76, 643, 105, 5.29875911206018, 15.26675033569336
76, 643, 285, 5.14605309198923, 17.46734619140625
76, 643, 465, 5.063529396425153, 16.97728157043457
76, 643, 645, 5.109339852773776, 15.456043243408203
76, 643, 825, 5.292628235768863, 13.989587783813477
76, 643, 1005, 4.949944110429337, 15.879119873046875
76, 643, 1185, 5.644227510434691, 14.105125427246094
76, 643, 1365, 5.370034313249433, 15.481428146362305
76, 643, 1545, 5.315043122054844, 16.114978790283203
76, 643, 1725, 5.444163600214677, 17.630844116210938
76, 643, 1905, 5.026568728884974, 16.878807067871094
76, 823, 105, 5.651826629857846, 17.507164001464844
76, 823, 285, 5.308693706230505, 18.803096771240234
76, 823, 465, 4.707725798648419, 20.710041046142578
76, 823, 645, 5.326728110373989, 16.563312530517578
76, 823, 825, 5.36841448761209, 12.075311660766602
76, 823, 1005, 5.286875972145337, 13.155097961425781
76, 823, 1185, 5.621745769975481, 15.210866928100586
76, 823, 1365, 5.276384331209579, 12.399900436401367
76, 823, 1545, 4.730204454689185, 12.256123542785645
76, 823, 1725, 5.329057602697643, 15.329570770263672
76, 823, 1905, 4.713998008431819, 16.04555892944336
76, 1003, 105, 5.351812621013783, 15.012147903442383
76, 1003, 285, 5.228843096287212, 16.642139434814453
76, 1003, 465, 5.313305533458928, 16.034761428833008
76, 1003, 645, 5.454827286564676, 15.93689250946045
76, 1003, 825, 5.310796587957735, 13.433587074279785
76, 1003, 1005, 5.25117482293726, 14.215944290161133
76, 1003, 1185, 5.288110713605625, 15.99163818359375
76, 1003, 1365, 5.302635873084932, 16.947917938232422
76, 1003, 1545, 5.046781702499387, 15.471552848815918
76, 1003, 1725, 5.4769339997056585, 16.354509353637695
76, 1003, 1905, 5.471164542576629, 16.38479995727539
76, 1183, 105, 5.324043074314021, 15.73543930053711
76, 1183, 285, 5.415767369570677, 15.107622146606445
76, 1183, 465, 5.061597209713763, 15.611954689025879
76, 1183, 645, 5.187553381200192, 16.238948822021484
76, 1183, 825, 5.301827348267476, 15.759363174438477
76, 1183, 1005, 5.451738608476624, 14.082048416137695
76, 1183, 1185, 5.335329108803888, 16.876169204711914
76, 1183, 1365, 4.882572041185749, 17.718658447265625
76, 1183, 1545, 5.252603079758415, 16.108123779296875
76, 1183, 1725, 5.483412356868764, 15.060552597045898
76, 1183, 1905, 5.194805810144004, 17.931156158447266
76, 1363, 105, 5.309838597836912, 13.614217758178711
76, 1363, 285, 5.393995424971858, 16.86431121826172
76, 1363, 465, 5.54770490945085, 15.469589233398438
76, 1363, 645, 5.460730066003604, 15.731976509094238
76, 1363, 825, 5.55040377809306, 16.561565399169922
76, 1363, 1005, 5.301392382505156, 14.490877151489258
76, 1363, 1185, 5.42293031118118, 15.728842735290527
76, 1363, 1365, 5.190115802467199, 21.42806625366211
76, 1363, 1545, 5.522954623305693, 15.712492942810059
76, 1363, 1725, 5.329112136338253, 17.622848510742188
76, 1363, 1905, 5.277540113217162, 15.738740921020508
76, 1543, 105, 5.490919989679434, 14.580099105834961
76, 1543, 285, 5.328517700568258, 17.766786575317383
76, 1543, 465, 5.38688392924466, 15.379132270812988
76, 1543, 645, 5.332391316118679, 14.938848495483398
76, 1543, 825, 5.426041889516654, 17.64874267578125
76, 1543, 1005, 5.033357482474281, 16.690908432006836
76, 1543, 1185, 5.633124536434104, 14.922597885131836
76, 1543, 1365, 5.2355430107845145, 15.367753982543945
76, 1543, 1545, 5.3131222697916, 15.827613830566406
76, 1543, 1725, 4.787560821305971, 15.60232162475586
76, 1543, 1905, 5.296475989007225, 16.753437042236328
76, 1723, 105, 5.300448298496585, 14.748479843139648
76, 1723, 285, 5.382300875366051, 14.951284408569336
76, 1723, 465, 5.5919885981397535, 14.175039291381836
76, 1723, 645, 5.120723158942072, 15.266319274902344
76, 1723, 825, 5.289496802942068, 13.195940971374512
76, 1723, 1005, 5.375019173383376, 15.29800796508789
76, 1723, 1185, 5.312046537016932, 15.774066925048828
76, 1723, 1365, 5.196857699241486, 15.242866516113281
76, 1723, 1545, 5.384397373450755, 17.05721092224121
76, 1723, 1725, 5.582905504685497, 15.484258651733398
76, 1723, 1905, 5.0310462935266544, 16.045263290405273
76, 1903, 105, 4.9883900479274494, 14.509537696838379
76, 1903, 285, 5.434894858864141, 15.173494338989258
76, 1903, 465, 5.4616612603702235, 13.855422019958496
76, 1903, 645, 5.610647479052835, 16.063173294067383
76, 1903, 825, 5.277755471476896, 13.835184097290039
76, 1903, 1005, 5.60237867211728, 14.162931442260742
76, 1903, 1185, 5.255598469868158, 14.723604202270508
