58, 107, 108, 4.616987475745747, 64.45075988769531
58, 107, 288, 4.523217899847964, 64.5868148803711
58, 107, 468, 4.688476389774557, 73.150390625
58, 107, 648, 4.256890471665414, 71.73837280273438
58, 107, 828, 4.473824401585603, 70.68833923339844
58, 107, 1008, 4.057304963719163, 76.10926818847656
58, 107, 1188, 4.34069728327349, 67.16766357421875
58, 107, 1368, 4.19092048365528, 79.90530395507812
58, 107, 1548, 4.563157602926355, 68.97024536132812
58, 107, 1728, 4.476797644255868, 68.51902770996094
58, 107, 1908, 4.369709206261136, 61.765708923339844
58, 287, 108, 4.531559864682669, 68.06233215332031
58, 287, 288, 4.625242950418516, 63.330657958984375
58, 287, 468, 4.358695077208137, 68.31060791015625
58, 287, 648, 4.486135097575748, 77.34736633300781
58, 287, 828, 3.726727745601831, 76.42601013183594
58, 287, 1008, 4.541094248651637, 80.63268280029297
58, 287, 1188, 4.501747208950033, 68.72044372558594
58, 287, 1368, 3.9767639198573956, 80.43727111816406
58, 287, 1548, 4.521409450502807, 65.5927505493164
58, 287, 1728, 4.547091602562601, 60.62860870361328
58, 287, 1908, 4.247980513700218, 60.01609420776367
58, 467, 108, 4.390146971841246, 75.86437225341797
58, 467, 288, 4.114858020573844, 71.44640350341797
58, 467, 468, 4.2339967824549944, 71.94288635253906
58, 467, 648, 4.246637483885377, 73.64202880859375
58, 467, 828, 4.129248314670972, 67.82223510742188
58, 467, 1008, 4.576175024014055, 74.17796325683594
58, 467, 1188, 4.550254440817215, 65.03776550292969
58, 467, 1368, 3.960387048955013, 69.8156967163086
58, 467, 1548, 4.307627840014195, 64.96732330322266
58, 467, 1728, 4.56900547083862, 64.75187683105469
58, 467, 1908, 4.576129653294626, 63.98577117919922
58, 647, 108, 3.979341443128229, 64.83726501464844
58, 647, 288, 4.435597111170668, 72.53926086425781
58, 647, 468, 4.516582451185254, 65.0422134399414
58, 647, 648, 4.67571836948942, 72.47714233398438
58, 647, 828, 4.528410272187162, 64.21243286132812
58, 647, 1008, 4.182699527728374, 61.233150482177734
58, 647, 1188, 4.639634028961664, 62.416160583496094
58, 647, 1368, 4.522420652966571, 63.815216064453125
58, 647, 1548, 4.564920880905599, 70.31450653076172
58, 647, 1728, 4.140803582118838, 60.50810623168945
58, 647, 1908, 4.437316313844894, 71.11892700195312
58, 827, 108, 4.534045936403452, 64.80616760253906
58, 827, 288, 4.185634336731492, 69.37733459472656
58, 827, 468, 4.661097757242383, 64.12709045410156
58, 827, 648, 4.5779458668661315, 68.39926147460938
58, 827, 828, 4.560721727773275, 61.15372848510742
58, 827, 1008, 4.5130307513773085, 60.50822448730469
58, 827, 1188, 4.69979190665681, 66.57637786865234
58, 827, 1368, 4.654504653576072, 57.95891189575195
58, 827, 1548, 3.243049417499124, 66.23342895507812
58, 827, 1728, 4.375911537463421, 70.82244873046875
58, 827, 1908, 4.6128222182168495, 65.39396667480469
58, 1007, 108, 4.340243521779682, 70.44122314453125
