58, 107, 108, 3.58032925403683, 62.134891510009766
58, 107, 288, 3.972380115508839, 62.171939849853516
58, 107, 468, 4.307326007659682, 67.95413208007812
58, 107, 648, 4.085476153962072, 67.68058776855469
58, 107, 828, 3.761639473820964, 68.38937377929688
58, 107, 1008, 4.073839097246246, 68.65596771240234
58, 107, 1188, 4.1617760604279646, 67.12368774414062
58, 107, 1368, 4.04894095252268, 74.87295532226562
58, 107, 1548, 3.89399685924554, 64.22605895996094
58, 107, 1728, 4.143229525341091, 64.87914276123047
58, 107, 1908, 3.5264198363205264, 61.027915954589844
58, 287, 108, 3.9435733347728887, 68.28134155273438
58, 287, 288, 4.149390368931795, 61.208641052246094
58, 287, 468, 4.030472383794126, 66.51780700683594
58, 287, 648, 4.126458461167132, 74.65530395507812
58, 287, 828, 3.987065266933271, 74.61679077148438
58, 287, 1008, 4.004251116154145, 75.01316833496094
58, 287, 1188, 3.9473789525367753, 66.01617431640625
58, 287, 1368, 3.5907832819438625, 74.75875854492188
58, 287, 1548, 3.9598662246945384, 62.26075744628906
58, 287, 1728, 3.873836585168525, 59.53041076660156
58, 287, 1908, 3.4906361592466797, 57.36725616455078
58, 467, 108, 3.706255731903059, 68.59652709960938
58, 467, 288, 3.968523193233418, 65.47462463378906
58, 467, 468, 3.959125339666497, 68.7542495727539
58, 467, 648, 3.92780608886393, 68.61216735839844
58, 467, 828, 3.728049541070026, 65.65390014648438
58, 467, 1008, 4.026343596272307, 69.72785949707031
58, 467, 1188, 3.9566034531926784, 61.63260269165039
58, 467, 1368, 3.5764389489414814, 66.46696472167969
58, 467, 1548, 4.0145317150808, 62.5791130065918
58, 467, 1728, 3.679617574708968, 63.615230560302734
58, 467, 1908, 4.0656037001975, 61.01953887939453
58, 647, 108, 3.3657666361660805, 63.46632766723633
58, 647, 288, 4.163302310004395, 64.9659423828125
58, 647, 468, 3.960784140497953, 62.31000518798828
58, 647, 648, 4.141345327377111, 67.1158447265625
58, 647, 828, 4.025854293433094, 61.829811096191406
58, 647, 1008, 3.2244867356359235, 58.82865905761719
58, 647, 1188, 4.123190550352295, 60.68946075439453
58, 647, 1368, 4.198215729760428, 61.21393585205078
58, 647, 1548, 4.013859408578101, 65.14813232421875
58, 647, 1728, 4.188141243501307, 59.550743103027344
58, 647, 1908, 3.9363694359882047, 67.05223083496094
58, 827, 108, 4.037710869408209, 63.56267547607422
58, 827, 288, 4.004330420043186, 65.75186157226562
58, 827, 468, 4.155869008251715, 61.039955139160156
58, 827, 648, 3.99056209106134, 67.03392028808594
58, 827, 828, 3.8806304559563736, 59.684749603271484
58, 827, 1008, 3.99870804612909, 58.90211868286133
58, 827, 1188, 4.006032439485236, 61.95120620727539
58, 827, 1368, 3.742558349151938, 57.734039306640625
58, 827, 1548, 2.898917825684324, 62.911983489990234
58, 827, 1728, 3.9494377724081016, 69.2192153930664
58, 827, 1908, 4.1078954737376305, 63.612083435058594
58, 1007, 108, 3.968364088285013, 66.46588897705078
58, 1007, 288, 4.055137181381442, 61.57853317260742
58, 1007, 468, 4.038366601726705, 66.002685546875
58, 1007, 648, 4.013286193009623, 78.96321105957031
58, 1007, 828, 3.5436731102676835, 72.80587768554688
58, 1007, 1008, 4.147114623093608, 58.355464935302734
58, 1007, 1188, 3.5761860500358926, 59.426666259765625
58, 1007, 1368, 3.973848057952195, 62.91625213623047
58, 1007, 1548, 3.900764099798341, 69.38984680175781
58, 1007, 1728, 4.09195958357752, 75.95419311523438
58, 1007, 1908, 3.80489912103536, 75.07044982910156
58, 1187, 108, 4.071894678700061, 59.921993255615234
58, 1187, 288, 4.037077422211124, 61.21399688720703
58, 1187, 468, 2.5350664628170465, 76.30326843261719
58, 1187, 648, 3.700582008175105, 76.27536010742188
58, 1187, 828, 4.000738122880852, 74.84090423583984
58, 1187, 1008, 3.767575776936639, 67.8935546875
58, 1187, 1188, 3.9315965897971825, 63.47637176513672
58, 1187, 1368, 4.0140701658753715, 73.47016143798828
58, 1187, 1548, 3.9636420309829283, 77.29827880859375
58, 1187, 1728, 3.538712800477567, 78.42526245117188
58, 1187, 1908, 3.5019368020824437, 71.78770446777344
58, 1367, 108, 3.924875243705028, 70.34465026855469
58, 1367, 288, 3.949331802548268, 74.58827209472656
58, 1367, 468, 3.6308246215789213, 74.56776428222656
58, 1367, 648, 3.549176049458173, 69.49024963378906
58, 1367, 828, 3.481766525531317, 64.95841979980469
58, 1367, 1008, 4.107322867516744, 67.0968017578125
58, 1367, 1188, 3.982269337358765, 70.2598876953125
58, 1367, 1368, 4.030850383833214, 68.57613372802734
58, 1367, 1548, 3.999323923177707, 71.01161193847656
58, 1367, 1728, 3.9586709228267436, 72.57539367675781
58, 1367, 1908, 3.9727731433501217, 67.55677795410156
58, 1547, 108, 3.4988126304756095, 76.30113220214844
