47, 104, 103, 4.950587223612386, 49.55622100830078
47, 104, 283, 5.114196875263422, 52.39771270751953
47, 104, 463, 5.349270440609436, 52.515316009521484
47, 104, 643, 4.870230610758694, 50.68879699707031
47, 104, 823, 5.313583311279459, 49.27142333984375
47, 104, 1003, 4.865699876799423, 51.725006103515625
47, 104, 1183, 5.411375037726427, 54.77312088012695
47, 104, 1363, 4.977683451327186, 51.86084747314453
47, 104, 1543, 5.385783786173605, 46.431556701660156
47, 104, 1723, 5.26652124254856, 50.37558364868164
47, 104, 1903, 5.459357829449024, 48.13807678222656
47, 284, 103, 4.622296332193927, 49.61996078491211
47, 284, 283, 5.312139684446429, 53.156009674072266
47, 284, 463, 5.032188626789161, 55.0255241394043
47, 284, 643, 5.13925602306116, 46.124778747558594
47, 284, 823, 5.246720553676328, 46.90452575683594
47, 284, 1003, 5.069064178760825, 52.15301513671875
47, 284, 1183, 5.218016184914325, 55.98731231689453
47, 284, 1363, 5.179933001095238, 50.304656982421875
47, 284, 1543, 5.445806334248641, 56.35260009765625
47, 284, 1723, 5.073364825610676, 51.62257385253906
47, 284, 1903, 5.2532926987433095, 50.35068893432617
47, 464, 103, 5.4736719776065765, 51.171119689941406
47, 464, 283, 5.393158258018808, 56.27520751953125
47, 464, 463, 5.129015766946806, 53.410797119140625
47, 464, 643, 4.908395874017788, 51.076698303222656
47, 464, 823, 5.277161410228432, 51.13080978393555
47, 464, 1003, 5.118974833683373, 54.70018768310547
47, 464, 1183, 5.374902372228045, 51.22257995605469
47, 464, 1363, 5.25067497683436, 52.420745849609375
47, 464, 1543, 4.800838525366224, 51.61591339111328
47, 464, 1723, 5.099513662605994, 54.38482666015625
47, 464, 1903, 4.577374776805203, 54.06653594970703
47, 644, 103, 5.077969560374295, 54.974952697753906
47, 644, 283, 4.868648105365224, 53.26363754272461
47, 644, 463, 5.179307983162349, 53.84619140625
47, 644, 643, 4.629595129207218, 50.08434295654297
47, 644, 823, 5.204496709446219, 49.63597106933594
