58, 107, 108, 4.416575237883769, 55.34611511230469
58, 107, 288, 4.501873020294201, 56.277549743652344
58, 107, 468, 4.6592196973807125, 59.83066177368164
58, 107, 648, 4.246458245010629, 59.6302375793457
58, 107, 828, 4.578440538740851, 62.76311111450195
58, 107, 1008, 4.515617309073777, 61.816978454589844
58, 107, 1188, 4.652605684533602, 61.88349533081055
58, 107, 1368, 4.501406179330948, 65.68617248535156
58, 107, 1548, 4.589175313372719, 56.845558166503906
58, 107, 1728, 4.555629795942914, 59.83018493652344
58, 107, 1908, 4.629283726464049, 55.580039978027344
58, 287, 108, 4.490140836817859, 61.352867126464844
58, 287, 288, 4.596880114324232, 55.24140930175781
58, 287, 468, 4.514660021363077, 59.41661071777344
58, 287, 648, 4.568976459971037, 66.79389953613281
58, 287, 828, 4.151779808823193, 67.01905822753906
58, 287, 1008, 4.684092224587539, 67.03453826904297
58, 287, 1188, 4.551754301013653, 60.672325134277344
58, 287, 1368, 4.513383612731063, 65.43220520019531
58, 287, 1548, 4.614176915259061, 56.27699279785156
58, 287, 1728, 4.307207484337736, 53.72766876220703
58, 287, 1908, 4.689061120324772, 53.495361328125
58, 467, 108, 4.625822217771826, 60.9140739440918
58, 467, 288, 4.509097447451608, 58.958152770996094
58, 467, 468, 4.252562464394077, 62.93459701538086
58, 467, 648, 4.568401738811229, 61.019004821777344
58, 467, 828, 4.673831962747871, 58.848731994628906
58, 467, 1008, 4.52987487440438, 63.075355529785156
58, 467, 1188, 4.543910805073122, 55.32847595214844
58, 467, 1368, 4.539787015796828, 60.07569885253906
58, 467, 1548, 4.276760925901288, 56.78502655029297
58, 467, 1728, 3.991076800522679, 57.061492919921875
58, 467, 1908, 4.653189156099613, 54.06454849243164
58, 647, 108, 4.340815616342564, 56.93097686767578
58, 647, 288, 4.3941882533061625, 57.33922576904297
58, 647, 468, 4.265399373940382, 57.32455062866211
58, 647, 648, 4.253770174034202, 60.41271209716797
58, 647, 828, 4.584600037179406, 56.072410583496094
58, 647, 1008, 4.512220495065311, 53.44037628173828
58, 647, 1188, 4.54465813237184, 55.38102340698242
58, 647, 1368, 4.6436854474768845, 55.793128967285156
58, 647, 1548, 4.637881158085618, 57.7579231262207
58, 647, 1728, 4.709994482660857, 53.73994064331055
58, 647, 1908, 4.108197650517613, 58.507835388183594
58, 827, 108, 4.160664518255387, 58.319252014160156
58, 827, 288, 4.495819416392833, 58.816932678222656
58, 827, 468, 4.543328044428282, 56.0394172668457
58, 827, 648, 4.428496166103199, 61.61532211303711
58, 827, 828, 4.530844878563841, 54.152130126953125
58, 827, 1008, 4.6899875314405755, 53.84031677246094
58, 827, 1188, 4.599713315669004, 55.516204833984375
58, 827, 1368, 4.55533687397918, 53.015403747558594
58, 827, 1548, 4.608226220011718, 55.796043395996094
58, 827, 1728, 4.208457651818441, 63.269142150878906
58, 827, 1908, 4.462728502593773, 60.022705078125
58, 1007, 108, 4.171106684123949, 59.61293029785156
58, 1007, 288, 4.5987019854249995, 56.54293441772461
58, 1007, 468, 4.446090405332099, 61.153350830078125
58, 1007, 648, 4.604201391269954, 69.43810272216797
58, 1007, 828, 4.499965718369717, 65.4489974975586
58, 1007, 1008, 4.3508657715056005, 53.604312896728516
58, 1007, 1188, 4.648707592587482, 54.63481521606445
58, 1007, 1368, 4.015090868125423, 56.735679626464844
58, 1007, 1548, 4.52188583245164, 62.447174072265625
58, 1007, 1728, 4.6510069583765405, 69.31816101074219
58, 1007, 1908, 4.501617456209234, 65.93133544921875
58, 1187, 108, 4.5351921281657, 55.66274642944336
58, 1187, 288, 4.517419338552306, 55.922630310058594
58, 1187, 468, 4.095270509088109, 66.87655639648438
58, 1187, 648, 4.5432971621486935, 68.90103149414062
58, 1187, 828, 4.346229335520628, 67.1648178100586
58, 1187, 1008, 4.6975714683224785, 60.968143463134766
58, 1187, 1188, 4.272350960012873, 57.48036193847656
58, 1187, 1368, 4.499290613241757, 66.01197814941406
58, 1187, 1548, 4.579082685817543, 70.03675079345703
58, 1187, 1728, 3.990337533534658, 68.6207275390625
58, 1187, 1908, 4.192621260097462, 65.06626892089844
58, 1367, 108, 4.417548590682394, 64.38287353515625
58, 1367, 288, 4.514617445016156, 66.61204528808594
58, 1367, 468, 4.188201656937105, 67.5926284790039
58, 1367, 648, 3.9832448199587316, 64.30244445800781
58, 1367, 828, 4.462643424563054, 60.02154541015625
58, 1367, 1008, 4.556831046860858, 61.05858612060547
58, 1367, 1188, 4.578849808720125, 62.958457946777344
58, 1367, 1368, 4.568398068503116, 61.92310333251953
58, 1367, 1548, 4.525505424033052, 64.39451599121094
58, 1367, 1728, 4.663392221574944, 64.93667602539062
58, 1367, 1908, 4.530603027819842, 62.68431091308594
58, 1547, 108, 4.357828521515065, 67.72342681884766
58, 1547, 288, 4.383221738260509, 66.99271392822266
58, 1547, 468, 3.6787902145231994, 68.35108184814453
58, 1547, 648, 4.622427305870088, 63.678157806396484
58, 1547, 828, 4.679163356073909, 62.80158996582031
58, 1547, 1008, 4.508333652484435, 62.481544494628906
58, 1547, 1188, 4.549922832195599, 59.374969482421875
58, 1547, 1368, 4.498348580610097, 54.41499328613281
58, 1547, 1548, 4.356093411941275, 63.39258575439453
58, 1547, 1728, 4.4859864342291, 61.259857177734375
58, 1547, 1908, 4.606351981325007, 52.79012680053711
58, 1727, 108, 4.499830428660162, 67.52215576171875
58, 1727, 288, 4.267613643576469, 67.92054748535156
58, 1727, 468, 3.984817745626274, 63.545982360839844
58, 1727, 648, 4.480501272275922, 64.82530212402344
58, 1727, 828, 4.428981420721718, 64.2921142578125
58, 1727, 1008, 4.486915381574592, 57.65663146972656
58, 1727, 1188, 4.54856303647649, 57.97659683227539
58, 1727, 1368, 4.392127676350702, 57.301475524902344
58, 1727, 1548, 4.554159653502459, 57.193443298339844
58, 1727, 1728, 4.267332320846001, 63.96680450439453
58, 1727, 1908, 4.537205801361972, 58.766258239746094
58, 1907, 108, 4.395091435842719, 63.60520935058594
58, 1907, 288, 4.541659084188301, 64.22149658203125
58, 1907, 468, 4.567211524494149, 60.599952697753906
58, 1907, 648, 4.666582395469983, 56.911285400390625
58, 1907, 828, 4.524548671987459, 57.889610290527344
58, 1907, 1008, 4.357224500799438, 57.07839584350586
58, 1907, 1188, 4.246678305723927, 54.913211822509766
58, 1907, 1368, 4.401852496512467, 60.66255187988281
58, 1907, 1548, 4.563173034349957, 62.68394470214844
58, 1907, 1728, 4.2262697844196895, 58.28354263305664
58, 1907, 1908, 4.665185896459037, 62.818336486816406
103, 107, 108, 4.628243320325796, 55.607139587402344
103, 107, 288, 4.300683330618258, 56.612770080566406
103, 107, 468, 4.673667183081615, 60.53727722167969
103, 107, 648, 4.202156804366394, 61.757015228271484
103, 107, 828, 4.2605701162153595, 64.98619842529297
103, 107, 1008, 4.68335336002924, 62.59308624267578
103, 107, 1188, 4.536877380302591, 63.25360107421875
103, 107, 1368, 4.045221895374909, 66.78578186035156
103, 107, 1548, 4.503413091669857, 58.31131362915039
103, 107, 1728, 4.056903339989579, 59.61969757080078
103, 107, 1908, 4.548245653664408, 54.16204071044922
