76, 103, 105, -1, 8.608803749084473
76, 103, 285, 5.104937056942872, 17.471694946289062
76, 103, 465, 5.358738567411676, 14.668880462646484
76, 103, 645, 4.847668530005619, 17.398910522460938
76, 103, 825, 4.92953662497114, 18.64063262939453
76, 103, 1005, 4.848326617738402, 16.858549118041992
76, 103, 1185, 4.746825790631737, 16.38231658935547
76, 103, 1365, 4.832516392341039, 21.12770652770996
76, 103, 1545, 4.791876004876543, 16.839590072631836
76, 103, 1725, 5.0972126683472485, 14.0709228515625
76, 103, 1905, 4.605687494267545, 17.242202758789062
76, 283, 105, 5.952621939800203, 11.420707702636719
76, 283, 285, 5.129794040844935, 14.234132766723633
76, 283, 465, 4.912812472979287, 17.890182495117188
76, 283, 645, 4.92040497158515, 18.919198989868164
76, 283, 825, 5.052743714127628, 17.13410186767578
76, 283, 1005, 5.2263714171842395, 14.352787971496582
76, 283, 1185, 5.010640995577283, 13.537748336791992
76, 283, 1365, 5.141544218345262, 18.25686264038086
76, 283, 1545, 5.248282257770607, 16.29935646057129
76, 283, 1725, 5.016225522645861, 18.375877380371094
76, 283, 1905, 4.971887825389972, 16.339017868041992
76, 463, 105, 4.8939557298675025, 14.844427108764648
76, 463, 285, 5.268084976693591, 16.704286575317383
76, 463, 465, 4.909175267694314, 18.183469772338867
76, 463, 645, 4.859813937092612, 17.82858657836914
76, 463, 825, 4.983245028450058, 15.308704376220703
76, 463, 1005, 4.776269877388123, 14.559101104736328
76, 463, 1185, 5.248373793792959, 16.151458740234375
76, 463, 1365, 4.91275236537927, 14.906116485595703
76, 463, 1545, 5.354127334232979, 14.642189025878906
76, 463, 1725, 5.20590182558994, 15.743011474609375
76, 463, 1905, 5.431784683892665, 15.770095825195312
76, 643, 105, 4.7080266210541275, 15.369519233703613
76, 643, 285, 4.730356277435116, 17.62549591064453
76, 643, 465, 4.829046377723274, 16.957895278930664
76, 643, 645, 5.011120719152168, 15.552490234375
76, 643, 825, 5.077625681574514, 13.920267105102539
