76, 103, 105, 0.530696493464967, 9.9407958984375
76, 103, 285, 4.119319417255706, 16.742366790771484
76, 103, 465, 4.692460579098462, 14.325057983398438
76, 103, 645, 4.537042968883098, 16.505916595458984
76, 103, 825, 4.4561030377986945, 17.9927978515625
76, 103, 1005, 4.532377255613241, 16.12423324584961
76, 103, 1185, 4.174268808857341, 16.0764217376709
76, 103, 1365, 4.310258474768926, 19.978607177734375
76, 103, 1545, 4.394693054455803, 16.723957061767578
76, 103, 1725, 4.502721560064913, 13.969062805175781
76, 103, 1905, 4.533623974606088, 16.32259750366211
76, 283, 105, 4.740646633123841, 13.406942367553711
76, 283, 285, 4.4478128169626165, 13.945744514465332
76, 283, 465, 4.221597286894658, 16.740062713623047
76, 283, 645, 4.313306490539591, 18.853343963623047
76, 283, 825, 4.529157390530841, 16.900550842285156
76, 283, 1005, 4.400207388458166, 13.989282608032227
76, 283, 1185, 4.592600881971679, 13.69980239868164
76, 283, 1365, 4.363210294979473, 17.825355529785156
76, 283, 1545, 4.435520407368527, 16.075031280517578
76, 283, 1725, 4.355766390882042, 17.92047882080078
76, 283, 1905, 4.067317563219961, 16.09661102294922
76, 463, 105, 4.5332278622105315, 15.885189056396484
76, 463, 285, 4.285630009471388, 16.11876678466797
76, 463, 465, 4.304556757417229, 18.165082931518555
76, 463, 645, 4.033500854955687, 17.81525230407715
76, 463, 825, 4.346133003723653, 15.386743545532227
76, 463, 1005, 4.362836294940529, 14.46570873260498
76, 463, 1185, 4.410577928154859, 15.211591720581055
76, 463, 1365, 4.3607534842718625, 14.514383316040039
76, 463, 1545, 4.542269266001581, 14.187431335449219
76, 463, 1725, 4.5874218396747395, 15.408260345458984
76, 463, 1905, 4.7270898653847535, 14.985356330871582
76, 643, 105, 4.510354331970327, 15.65028190612793
76, 643, 285, 4.101178197305801, 17.08672332763672
76, 643, 465, 4.671548967684901, 16.962024688720703
76, 643, 645, 4.24965239046665, 15.48575210571289
76, 643, 825, 4.279946453503477, 13.78424072265625
76, 643, 1005, 4.187458528349838, 15.174230575561523
76, 643, 1185, 4.492752830917048, 14.54676628112793
76, 643, 1365, 4.322555135189502, 15.277703285217285
76, 643, 1545, 4.543365220389423, 15.62492561340332
76, 643, 1725, 4.083376122599845, 16.759517669677734
76, 643, 1905, 4.359884173224837, 16.653587341308594
76, 823, 105, 4.4831429047884175, 16.715797424316406
76, 823, 285, 4.338392534795152, 18.07438850402832
76, 823, 465, 4.19356224265921, 19.799585342407227
76, 823, 645, 4.217694711929121, 16.062103271484375
76, 823, 825, 4.614243043758034, 12.278799057006836
76, 823, 1005, 4.511008557596466, 13.001903533935547
76, 823, 1185, 4.629065716730649, 14.756305694580078
76, 823, 1365, 4.365597950827566, 12.735837936401367
76, 823, 1545, 4.263491559286491, 12.414710998535156
76, 823, 1725, 4.551804345457692, 14.819583892822266
76, 823, 1905, 4.562470309465897, 15.507712364196777
76, 1003, 105, 4.051382115901388, 14.290942192077637
76, 1003, 285, 4.506574082314537, 16.006370544433594
76, 1003, 465, 4.380699442787734, 15.89974594116211
76, 1003, 645, 4.535425472806649, 15.80035400390625
76, 1003, 825, 4.346820918918891, 13.414575576782227
76, 1003, 1005, 4.099779165768419, 14.762720108032227
76, 1003, 1185, 4.353982104419006, 15.622066497802734
76, 1003, 1365, 4.660662760107197, 16.284412384033203
76, 1003, 1545, 3.9546357499598073, 15.699647903442383
76, 1003, 1725, 4.288855261600927, 15.935471534729004
76, 1003, 1905, 3.7494390390137275, 16.105133056640625
76, 1183, 105, 4.303216732888119, 15.01669692993164
76, 1183, 285, 4.31815328032235, 15.098526000976562
76, 1183, 465, 3.9715752794653363, 15.884490966796875
76, 1183, 645, 3.9684341763076976, 15.901317596435547
76, 1183, 825, 4.56955130645587, 15.356236457824707
76, 1183, 1005, 3.996885558899469, 14.34748649597168
76, 1183, 1185, 4.310768029858316, 15.808713912963867
76, 1183, 1365, 4.105115451463266, 17.6314754486084
76, 1183, 1545, 4.344941973711555, 15.489198684692383
76, 1183, 1725, 4.112651658506745, 14.637582778930664
76, 1183, 1905, 4.196537173111478, 17.6440372467041
76, 1363, 105, 4.181168306820368, 13.272948265075684
76, 1363, 285, 3.9854996753600447, 16.447959899902344
76, 1363, 465, 4.439332240668888, 15.801441192626953
76, 1363, 645, 4.530446545772421, 15.556392669677734
76, 1363, 825, 4.651030490679108, 16.701766967773438
76, 1363, 1005, 4.590291004640608, 14.07004165649414
76, 1363, 1185, 4.363231423000086, 15.13736343383789
76, 1363, 1365, 4.021223081469679, 20.068876266479492
76, 1363, 1545, 4.325556736209706, 15.83133602142334
76, 1363, 1725, 4.581113973075106, 17.404634475708008
76, 1363, 1905, 4.31659283510101, 15.752140045166016
76, 1543, 105, 4.413860817128357, 14.602827072143555
76, 1543, 285, 4.204597066769809, 17.481645584106445
76, 1543, 465, 4.334675323253586, 15.40721321105957
76, 1543, 645, 4.398258520876056, 14.563138961791992
76, 1543, 825, 4.252547361959766, 17.195798873901367
76, 1543, 1005, 4.234894860599556, 16.276348114013672
76, 1543, 1185, 4.544549664531301, 14.860523223876953
76, 1543, 1365, 3.9718032107442265, 15.528146743774414
76, 1543, 1545, 4.514417878227489, 15.525431632995605
76, 1543, 1725, 4.224328392396479, 14.971050262451172
76, 1543, 1905, 4.280531120074596, 16.296358108520508
76, 1723, 105, 4.475077894980559, 14.650565147399902
76, 1723, 285, 4.5152684978042945, 14.429082870483398
76, 1723, 465, 4.45993630852944, 13.879175186157227
76, 1723, 645, 4.621459459997325, 14.493053436279297
76, 1723, 825, 4.301457700267754, 13.38927173614502
76, 1723, 1005, 4.091541250173305, 15.014161109924316
76, 1723, 1185, 4.226006025486613, 15.47536849975586
76, 1723, 1365, 4.535534748474781, 15.046394348144531
76, 1723, 1545, 4.560744833488873, 16.387489318847656
76, 1723, 1725, 4.635422759759085, 14.50645637512207
76, 1723, 1905, 4.577858109820394, 15.66781234741211
76, 1903, 105, 4.464753147280761, 14.012248039245605
76, 1903, 285, 4.564461758534147, 14.543355941772461
76, 1903, 465, 4.708293563444781, 13.749691009521484
76, 1903, 645, 4.565717347652225, 15.598485946655273
76, 1903, 825, 4.437353300869319, 13.83624267578125
76, 1903, 1005, 4.6398566048526435, 14.182754516601562
76, 1903, 1185, 4.581387714203172, 14.678492546081543
76, 1903, 1365, 4.191204176639777, 15.656656265258789
76, 1903, 1545, 4.204451449528724, 16.285789489746094
76, 1903, 1725, 4.409503510083981, 15.775205612182617
76, 1903, 1905, 4.23971808769337, 15.90591049194336
