60, 77, 77, -1, 39.976436614990234
60, 77, 257, -1, 43.59428405761719
60, 77, 437, 4.6094125053354995, 83.58346557617188
60, 77, 617, 4.624429520734173, 91.10945129394531
60, 77, 797, 4.636344186176326, 91.49832916259766
60, 77, 977, 4.586742533374832, 86.30941009521484
60, 77, 1157, 4.591137424458665, 87.58838653564453
60, 77, 1337, 4.435830537567582, 84.89041900634766
60, 77, 1517, 4.397294390019247, 76.6776123046875
60, 77, 1697, 4.580160567613519, 71.53428649902344
60, 77, 1877, 4.643856309527917, 76.93040466308594
60, 257, 77, -1, 46.37594985961914
60, 257, 257, -1, 44.878631591796875
60, 257, 437, 4.662817780353462, 86.88334655761719
60, 257, 617, 4.552407174994267, 91.94212341308594
60, 257, 797, 4.516784291185115, 91.34191131591797
60, 257, 977, 4.524964985275337, 89.27103424072266
60, 257, 1157, 4.662526845859167, 85.1888427734375
60, 257, 1337, 4.0148960156692, 86.44361114501953
60, 257, 1517, 4.108312650436262, 88.22516632080078
60, 257, 1697, 4.6517888459010805, 81.7017593383789
60, 257, 1877, 4.322919213463253, 75.67115783691406
60, 437, 77, -1, 47.75714874267578
60, 437, 257, -1, 41.83872985839844
60, 437, 437, 4.523934386437397, 80.11366271972656
60, 437, 617, 4.559746390281461, 90.90914916992188
60, 437, 797, 4.331562038707755, 89.88793182373047
60, 437, 977, 4.570266007675117, 93.10502624511719
60, 437, 1157, 4.617038892849825, 93.9408950805664
60, 437, 1337, 4.515899851712308, 89.17108154296875
60, 437, 1517, 4.170086561089836, 86.13043975830078
60, 437, 1697, 4.584201212739191, 78.33462524414062
60, 437, 1877, 4.175468841999261, 88.63187408447266
60, 617, 77, -1, 42.97319412231445
60, 617, 257, -1, 39.83282470703125
60, 617, 437, 4.63995812311892, 76.2994155883789
60, 617, 617, 4.309077101716097, 88.61865234375
60, 617, 797, 4.540890746337755, 97.25872039794922
60, 617, 977, 4.358317256076973, 90.5745620727539
60, 617, 1157, 4.59419369651724, 71.93989562988281
60, 617, 1337, 4.517357526600098, 87.95962524414062
60, 617, 1517, 4.6394652846457, 82.05215454101562
60, 617, 1697, 4.644244864438664, 74.63275909423828
60, 617, 1877, 4.177369348465364, 76.15481567382812
60, 797, 77, -1, 44.111202239990234
60, 797, 257, -1, 40.2786865234375
60, 797, 437, 4.721965059190678, 76.34994506835938
60, 797, 617, 4.556506490271223, 80.50494384765625
60, 797, 797, 4.403769191211903, 97.24140930175781
60, 797, 977, 4.5576710737600035, 73.97825622558594
60, 797, 1157, 4.5187727487373515, 86.4710693359375
60, 797, 1337, 4.090993037195521, 89.010009765625
60, 797, 1517, 4.4948214480533135, 85.50578308105469
60, 797, 1697, 4.377734020081417, 97.16574096679688
60, 797, 1877, 4.497239704281674, 74.73860168457031
60, 977, 77, -1, 40.47562789916992
60, 977, 257, -1, 41.012203216552734
60, 977, 437, 4.109449521309532, 81.74465942382812
60, 977, 617, 4.592371379869289, 74.66796875
60, 977, 797, 4.498151305110964, 83.010498046875
60, 977, 977, 4.481410378510394, 75.39836120605469
60, 977, 1157, 4.704850276988934, 86.70745849609375
60, 977, 1337, 3.8846286596966744, 93.07976531982422
60, 977, 1517, 4.654359291506196, 94.58079528808594
60, 977, 1697, 4.535402127181346, 92.5179214477539
60, 977, 1877, 4.517447794065034, 81.14982604980469
60, 1157, 77, -1, 40.06608200073242
60, 1157, 257, -1, 40.71366500854492
60, 1157, 437, 4.686682535044722, 83.74951171875
60, 1157, 617, 4.569991382877146, 82.87290954589844
60, 1157, 797, 4.626727682461164, 85.43991088867188
60, 1157, 977, 4.385858649644684, 82.58103942871094
60, 1157, 1157, 4.571987735856393, 82.5636978149414
60, 1157, 1337, 4.603569951153938, 83.40910339355469
60, 1157, 1517, 4.586880062268548, 91.36162567138672
60, 1157, 1697, 4.686088433495447, 85.2150650024414
60, 1157, 1877, 4.430720550014594, 86.17792510986328
60, 1337, 77, -1, 44.563697814941406
60, 1337, 257, -1, 44.90827941894531
60, 1337, 437, 4.488103766319571, 94.04898071289062
60, 1337, 617, 4.572832690193459, 85.8017578125
60, 1337, 797, 4.550674310861292, 80.80123901367188
60, 1337, 977, 4.55875085687715, 87.00749206542969
60, 1337, 1157, 4.64388545131965, 89.34111022949219
60, 1337, 1337, 4.540031238367227, 85.22846984863281
60, 1337, 1517, 4.494670542616856, 95.85820007324219
60, 1337, 1697, 4.568627808919275, 90.2169189453125
60, 1337, 1877, 4.057277816056532, 84.85492706298828
60, 1517, 77, -1, 43.844505310058594
60, 1517, 257, -1, 47.08070373535156
60, 1517, 437, 3.9226186866640966, 92.07052612304688
60, 1517, 617, 4.5995615836442445, 87.99378967285156
60, 1517, 797, 4.325342992044451, 87.80477905273438
60, 1517, 977, 4.4914196679814715, 87.94003295898438
60, 1517, 1157, 4.5191441161539165, 78.46499633789062
60, 1517, 1337, 4.508326931586841, 77.66942596435547
60, 1517, 1517, 4.237083689656038, 92.62639617919922
60, 1517, 1697, 4.4695584211547645, 93.77346801757812
60, 1517, 1877, 4.656818903403938, 83.38671875
60, 1697, 77, -1, 48.231964111328125
60, 1697, 257, -1, 42.76539993286133
60, 1697, 437, 4.6043186892597205, 82.7999267578125
60, 1697, 617, 4.671031820372105, 80.323974609375
60, 1697, 797, 4.58073768893149, 78.9099349975586
60, 1697, 977, 4.497486139305988, 89.4549789428711
60, 1697, 1157, 4.546874072131758, 81.38990783691406
60, 1697, 1337, 4.517001224474232, 78.07213592529297
60, 1697, 1517, 4.626835606856924, 87.96273040771484
60, 1697, 1697, 4.652650862613666, 83.88064575195312
60, 1697, 1877, 4.563872257452716, 87.01237487792969
60, 1877, 77, -1, 41.74119567871094
60, 1877, 257, -1, 43.486351013183594
60, 1877, 437, 4.83718167379629, 79.77516174316406
60, 1877, 617, 4.772334248420494, 76.55487060546875
60, 1877, 797, 4.513174003932779, 67.49935913085938
60, 1877, 977, 4.768635975304709, 76.32109069824219
60, 1877, 1157, 4.319215057107477, 85.93055725097656
60, 1877, 1337, 4.71766432246257, 79.60557556152344
60, 1877, 1517, 4.6244871280665185, 84.84999084472656
60, 1877, 1697, 4.480320847922146, 85.93788146972656
60, 1877, 1877, 2.1845522425969155, 86.38280487060547
105, 77, 77, -1, 38.35055160522461
105, 77, 257, -1, 45.185489654541016
105, 77, 437, 4.6257407349131245, 83.897216796875
