47, 104, 103, 4.510742984719255, 54.80390930175781
47, 104, 283, 4.570803290891843, 57.1252326965332
47, 104, 463, 4.431017981851238, 58.00349044799805
47, 104, 643, 4.142126810441093, 55.640621185302734
47, 104, 823, 4.473454325027491, 53.42837905883789
47, 104, 1003, 4.145948385869713, 56.992706298828125
47, 104, 1183, 4.659055465013301, 61.97444152832031
47, 104, 1363, 4.334625907826896, 55.56913757324219
47, 104, 1543, 4.769238956097982, 51.42875671386719
47, 104, 1723, 5.050189399205126, 42.83079528808594
47, 104, 1903, nan, 27.507076263427734
47, 284, 103, 4.537789529122996, 54.3489990234375
47, 284, 283, 4.524126553694568, 59.56763458251953
47, 284, 463, 4.584341127054206, 60.1021728515625
47, 284, 643, 3.4278967856189158, 52.18073654174805
47, 284, 823, 4.219624659247886, 52.77501678466797
47, 284, 1003, 4.340377140858006, 57.946754455566406
47, 284, 1183, 4.666911807162355, 59.11872482299805
47, 284, 1363, 4.498257950291855, 54.28581237792969
47, 284, 1543, 4.522225118405284, 59.880035400390625
47, 284, 1723, 4.724387596011086, 57.52674102783203
47, 284, 1903, 4.5408098764918305, 58.075599670410156
47, 464, 103, 4.083805694963147, 57.748268127441406
47, 464, 283, 4.616213846799296, 61.66267395019531
47, 464, 463, 4.530376755992979, 58.67719268798828
47, 464, 643, 4.498132943024172, 55.017215728759766
47, 464, 823, 4.591982572297774, 56.554481506347656
47, 464, 1003, 4.486777874658282, 59.814125061035156
47, 464, 1183, 4.738596064264572, 55.38175582885742
47, 464, 1363, 4.067412414730452, 57.1571044921875
47, 464, 1543, 4.749627354767848, 54.66590118408203
47, 464, 1723, 3.834652592401035, 59.44969940185547
47, 464, 1903, 4.34936368220464, 59.7258186340332
47, 644, 103, 4.484530900252285, 59.8347053527832
47, 644, 283, 4.657993750443927, 58.53628158569336
47, 644, 463, 4.628262054833391, 59.3091926574707
47, 644, 643, 4.104669611151906, 56.738739013671875
47, 644, 823, 4.625292384381851, 55.64360046386719
47, 644, 1003, 4.694906334507904, 61.367095947265625
47, 644, 1183, 4.572282894890209, 61.36724853515625
47, 644, 1363, 4.455076442650856, 54.77165985107422
47, 644, 1543, 4.441362363306603, 56.621585845947266
47, 644, 1723, 4.669532027581391, 56.62135696411133
47, 644, 1903, 4.109416170185489, 56.022857666015625
47, 824, 103, 4.8108195933729805, 55.274879455566406
47, 824, 283, 4.518471610509341, 60.02863693237305
47, 824, 463, 3.0399277466774657, 54.20111083984375
47, 824, 643, 3.730441387064905, 57.17827606201172
47, 824, 823, 4.718382455867085, 61.322105407714844
47, 824, 1003, 4.582509203451929, 59.61310958862305
47, 824, 1183, 4.581213662150286, 55.78705978393555
47, 824, 1363, 4.140773237573696, 53.0079345703125
47, 824, 1543, 2.66068835680757, 54.442630767822266
47, 824, 1723, 4.591640839673532, 61.47552490234375
47, 824, 1903, 4.242101933303837, 53.840065002441406
47, 1004, 103, 4.5081790918953395, 56.269683837890625
47, 1004, 283, 4.2437533163815155, 58.67320251464844
47, 1004, 463, 4.660034076551084, 62.35963439941406
47, 1004, 643, 4.700389245689469, 61.32521057128906
47, 1004, 823, 4.651230365427616, 55.450111389160156
47, 1004, 1003, 4.320174400829907, 59.56930160522461
47, 1004, 1183, 4.5746489070850425, 57.504966735839844
47, 1004, 1363, 4.305336308481599, 54.49138259887695
47, 1004, 1543, 4.612049209252515, 60.528404235839844
47, 1004, 1723, 4.518000535254285, 51.57093811035156
47, 1004, 1903, 3.8396226003343306, 58.88574981689453
47, 1184, 103, 4.520804445053187, 58.37828063964844
47, 1184, 283, 4.661413995663132, 55.11643981933594
47, 1184, 463, 4.507277347897195, 58.17189025878906
47, 1184, 643, 4.118311884131723, 56.62572479248047
47, 1184, 823, 3.335271565313409, 56.754154205322266
47, 1184, 1003, 2.9478818087085554, 54.87934112548828
47, 1184, 1183, 4.096949908205951, 58.538543701171875
47, 1184, 1363, 4.556237478863312, 61.45795440673828
47, 1184, 1543, 3.7502100865344388, 62.494415283203125
47, 1184, 1723, 4.460605268200535, 60.287254333496094
47, 1184, 1903, 4.250288589317173, 55.80738830566406
47, 1364, 103, 4.577401287257502, 55.69825744628906
47, 1364, 283, 4.249977264971062, 59.34974670410156
47, 1364, 463, 4.598072442794794, 55.079345703125
47, 1364, 643, 4.3632921600814, 57.382667541503906
47, 1364, 823, 4.575665762014691, 55.713035583496094
47, 1364, 1003, 4.4324238662016215, 52.366355895996094
47, 1364, 1183, 4.500175011540583, 57.212860107421875
47, 1364, 1363, 4.558713915398802, 55.186073303222656
47, 1364, 1543, 4.187595392863773, 58.897613525390625
47, 1364, 1723, 4.359120187487367, 60.4632568359375
47, 1364, 1903, 4.642236905673229, 55.81196975708008
47, 1544, 103, 4.43687061010642, 62.659446716308594
47, 1544, 283, 4.57474128369194, 56.87097930908203
47, 1544, 463, 4.702901090314597, 52.275062561035156
47, 1544, 643, 4.556414587845764, 58.10264205932617
47, 1544, 823, 4.198186189842937, 61.6920166015625
47, 1544, 1003, 4.496939152004162, 58.53219985961914
47, 1544, 1183, 4.0602137343078555, 57.759193420410156
47, 1544, 1363, 4.670167190810243, 58.50830841064453
47, 1544, 1543, 4.699793104180367, 58.97578430175781
47, 1544, 1723, 4.612670406566945, 54.03831481933594
47, 1544, 1903, 3.115181823722639, 57.946739196777344
47, 1724, 103, 4.552529495713013, 60.135902404785156
47, 1724, 283, 4.561993762334107, 58.815185546875
47, 1724, 463, 4.574979533132725, 57.223365783691406
47, 1724, 643, 4.055408271889391, 59.40950012207031
47, 1724, 823, 4.64660072566642, 56.383819580078125
47, 1724, 1003, 4.495638540227698, 55.12671661376953
47, 1724, 1183, 2.7442290619183902, 54.381675720214844
47, 1724, 1363, 4.029584617005102, 55.82677459716797
47, 1724, 1543, 4.6303799970179025, 55.672569274902344
47, 1724, 1723, 3.845874720676384, 56.35969543457031
47, 1724, 1903, 4.255767001325807, 55.31205749511719
47, 1904, 103, 4.526136319466824, 57.052032470703125
47, 1904, 283, 4.523548121276573, 54.34612274169922
47, 1904, 463, 4.569583554711576, 52.459739685058594
47, 1904, 643, 4.525414691101799, 56.31935119628906
47, 1904, 823, 4.726372071909899, 54.21025466918945
47, 1904, 1003, 4.639413865008359, 51.790401458740234
47, 1904, 1183, 4.750072459163868, 55.2828254699707
47, 1904, 1363, 4.666022214150295, 59.18777084350586
47, 1904, 1543, 4.3052297441291225, 58.07383728027344
47, 1904, 1723, 4.736558248897234, 56.71490478515625
47, 1904, 1903, 4.551569162858825, 44.679229736328125
92, 104, 103, 4.566644442864122, 54.73853302001953
