76, 103, 105, 5.2772422099255945, 10.510686874389648
76, 103, 285, 4.991404876154635, 11.894104957580566
76, 103, 465, 5.08010161877673, 11.006423950195312
76, 103, 645, 4.774732519548494, 12.209430694580078
76, 103, 825, 5.42756274912858, 12.506622314453125
76, 103, 1005, 5.107379208893106, 12.069650650024414
76, 103, 1185, 4.974000908422794, 12.179547309875488
76, 103, 1365, 5.2765671330692685, 13.329444885253906
76, 103, 1545, 4.962015783383941, 11.944911003112793
76, 103, 1725, 5.398772387680595, 10.548526763916016
76, 103, 1905, 5.402074794905433, 11.301423072814941
76, 283, 105, 5.404968525403711, 10.752609252929688
76, 283, 285, 4.9120099430105535, 10.402779579162598
76, 283, 465, 5.0142811634300575, 11.947195053100586
76, 283, 645, 4.7254778633900445, 13.469332695007324
76, 283, 825, 5.000501593125464, 12.129104614257812
76, 283, 1005, 5.155467281869623, 11.172868728637695
76, 283, 1185, 5.20343680082656, 11.041923522949219
76, 283, 1365, 4.841987412169208, 12.688186645507812
76, 283, 1545, 5.108155247075238, 11.725391387939453
76, 283, 1725, 5.228552034053142, 12.165178298950195
76, 283, 1905, 5.215402137427477, 11.50975227355957
76, 463, 105, 5.158567876747242, 11.39109992980957
76, 463, 285, 5.217268845046925, 11.53099250793457
76, 463, 465, 4.963410815462049, 13.005823135375977
76, 463, 645, 4.778200011015461, 13.708373069763184
76, 463, 825, 5.130186634668058, 11.540297508239746
76, 463, 1005, 5.10447749827488, 10.865203857421875
76, 463, 1185, 4.548644983455035, 10.70525074005127
76, 463, 1365, 5.556662322653366, 10.535017013549805
76, 463, 1545, 5.385849692473678, 10.238504409790039
76, 463, 1725, 5.289004434603723, 11.055164337158203
76, 463, 1905, 5.068077529422186, 11.213254928588867
76, 643, 105, 4.954015333122813, 12.077590942382812
76, 643, 285, 5.042019512812829, 12.154462814331055
76, 643, 465, 4.616921276132685, 12.599353790283203
76, 643, 645, 4.9708000204106435, 11.214409828186035
76, 643, 825, 4.838671897131993, 10.56705093383789
76, 643, 1005, 4.914330368633015, 10.942325592041016
76, 643, 1185, 5.086647606592658, 10.718683242797852
76, 643, 1365, 5.323456370878061, 11.207979202270508
76, 643, 1545, 4.992132872132066, 11.086525917053223
76, 643, 1725, 5.392408700761717, 11.920649528503418
76, 643, 1905, 4.955119721446336, 12.170022964477539
76, 823, 105, 4.722563435251806, 12.193535804748535
76, 823, 285, 4.867051376289585, 12.892738342285156
76, 823, 465, 5.162279026328145, 13.224267959594727
76, 823, 645, 4.956944639644684, 11.444658279418945
76, 823, 825, 5.121424612025038, 9.434617042541504
76, 823, 1005, 5.323676880617499, 9.607681274414062
76, 823, 1185, 5.278524313312081, 10.360467910766602
76, 823, 1365, 4.674060623152358, 10.07894515991211
76, 823, 1545, 5.325012205491848, 9.64334774017334
76, 823, 1725, 4.775910770837354, 11.178531646728516
76, 823, 1905, 4.835406742049116, 11.275348663330078
76, 1003, 105, 5.3246220806698705, 10.528135299682617
76, 1003, 285, 5.132904300140521, 11.194443702697754
76, 1003, 465, 4.853479818369802, 11.892255783081055
76, 1003, 645, 5.2103230021998135, 11.726913452148438
76, 1003, 825, 5.417651058687479, 10.047235488891602
76, 1003, 1005, 4.868331417745745, 10.849800109863281
76, 1003, 1185, 5.354670481860105, 11.31643295288086
76, 1003, 1365, 5.586984275207549, 11.866456985473633
76, 1003, 1545, 4.829656428520597, 11.853649139404297
76, 1003, 1725, 4.436893831990205, 11.809419631958008
76, 1003, 1905, 4.968103547086431, 12.01766586303711
76, 1183, 105, 5.287146710454204, 10.355606079101562
76, 1183, 285, 5.23182359736303, 10.817192077636719
76, 1183, 465, 5.030644572207063, 11.513711929321289
76, 1183, 645, 4.505531276770792, 11.175606727600098
76, 1183, 825, 5.167787725634444, 11.05598258972168
76, 1183, 1005, 5.237651679953369, 10.72166633605957
76, 1183, 1185, 5.077273789230664, 11.307809829711914
76, 1183, 1365, 5.030918311322831, 12.258081436157227
76, 1183, 1545, 4.702555815713661, 11.142171859741211
76, 1183, 1725, 5.355072694959435, 11.189323425292969
76, 1183, 1905, 5.152727925079573, 12.680774688720703
76, 1363, 105, 5.352413640096812, 10.20695686340332
76, 1363, 285, 5.264634240341097, 11.757772445678711
76, 1363, 465, 5.154734550393447, 11.50541877746582
76, 1363, 645, 5.440404035836574, 11.397346496582031
76, 1363, 825, 5.228702263007699, 11.962745666503906
76, 1363, 1005, 5.391793590524766, 10.245584487915039
76, 1363, 1185, 5.250520108285289, 11.331649780273438
76, 1363, 1365, 5.016289076585326, 13.684711456298828
76, 1363, 1545, 5.358486293152066, 11.234034538269043
76, 1363, 1725, 5.387927010999375, 12.546072006225586
76, 1363, 1905, 5.12042240193359, 11.863082885742188
76, 1543, 105, 5.384535282055084, 10.7500581741333
76, 1543, 285, 5.018550890698678, 12.097196578979492
76, 1543, 465, 4.548274797767107, 11.23387622833252
76, 1543, 645, 5.2761262892135194, 10.860349655151367
76, 1543, 825, 4.742889111340186, 12.11235237121582
76, 1543, 1005, 4.837630923512284, 11.713643074035645
76, 1543, 1185, 5.329729511043427, 10.958108901977539
76, 1543, 1365, 5.264393187057914, 11.386962890625
76, 1543, 1545, 5.125199725188241, 11.334809303283691
76, 1543, 1725, 5.267965930308275, 10.856678009033203
76, 1543, 1905, 5.307729992921484, 12.019712448120117
76, 1723, 105, 5.2121901665378685, 10.772092819213867
76, 1723, 285, 5.296540883212729, 10.358158111572266
76, 1723, 465, 5.099474486323645, 10.123245239257812
76, 1723, 645, 4.685354983920284, 10.517744064331055
76, 1723, 825, 4.576799213954053, 10.515456199645996
76, 1723, 1005, 5.09885154328788, 11.2860107421875
76, 1723, 1185, 4.524385388475379, 11.1954927444458
76, 1723, 1365, 4.691094479617944, 10.905673027038574
76, 1723, 1545, 5.041113861729789, 11.744241714477539
76, 1723, 1725, 4.609488679023951, 10.565455436706543
76, 1723, 1905, 5.312439693111677, 11.449409484863281
76, 1903, 105, 4.715730037030951, 10.381463050842285
76, 1903, 285, 5.449016664460047, 10.48344898223877
76, 1903, 465, 5.42150446747715, 10.399056434631348
76, 1903, 645, 4.785064859619423, 11.09964370727539
76, 1903, 825, 5.0352565489443135, 10.345134735107422
76, 1903, 1005, 5.364006153082287, 10.778646469116211
76, 1903, 1185, 5.374712281140623, 10.72224235534668
76, 1903, 1365, 5.332851314395559, 11.498522758483887
76, 1903, 1545, 4.896887706709926, 11.807476043701172
76, 1903, 1725, 5.448089569525805, 11.256247520446777
76, 1903, 1905, 5.408271440048332, 11.363639831542969
121, 103, 105, 5.5815750143710785, 10.664922714233398
121, 103, 285, 5.311439357931253, 11.70724105834961
121, 103, 465, 5.310587161515651, 10.718149185180664
121, 103, 645, 5.225954789536665, 11.690777778625488
121, 103, 825, 5.048054875743847, 12.865886688232422
121, 103, 1005, 5.04236410541479, 11.988670349121094
121, 103, 1185, 5.229183982113484, 12.181463241577148
121, 103, 1365, 5.007448467809583, 14.004669189453125
121, 103, 1545, 5.3172782850203575, 11.795226097106934
121, 103, 1725, 5.228079166854104, 10.826486587524414
121, 103, 1905, 5.414046881242439, 11.845420837402344
121, 283, 105, 5.1946344638890585, 10.985316276550293
