47, 104, 103, 4.720548873216788, 53.257999420166016
47, 104, 283, 4.686528981829949, 54.917240142822266
47, 104, 463, 4.587174122650849, 55.00122833251953
47, 104, 643, 4.5767081433869645, 53.62801742553711
47, 104, 823, 4.619970498833153, 52.04500198364258
47, 104, 1003, 4.523144524413357, 55.06960678100586
47, 104, 1183, 4.523346724272521, 58.271846771240234
47, 104, 1363, 4.663419647092432, 54.91498565673828
47, 104, 1543, 4.655096698036019, 49.61824035644531
47, 104, 1723, 4.6250037666202095, 53.40113830566406
47, 104, 1903, 4.76165260769472, 51.899932861328125
47, 284, 103, 4.743121229172819, 52.49567413330078
47, 284, 283, 4.480438217939907, 57.011600494384766
47, 284, 463, 4.570787013255132, 58.36811065673828
47, 284, 643, 4.743222685716299, 50.23121643066406
47, 284, 823, 4.509209127068881, 50.34028625488281
47, 284, 1003, 4.599246700406898, 54.94997787475586
47, 284, 1183, 4.613659263741615, 58.3876953125
47, 284, 1363, 4.757251645640073, 52.625370025634766
47, 284, 1543, 4.543162588084944, 58.318546295166016
47, 284, 1723, 4.552528106618394, 55.027587890625
47, 284, 1903, 4.659385460668042, 53.6858024597168
47, 464, 103, 4.741603921877627, 54.28392791748047
47, 464, 283, 4.5649528357907965, 59.47437286376953
47, 464, 463, 4.613015156977156, 56.276451110839844
47, 464, 643, 4.631154395652306, 53.3749885559082
47, 464, 823, 4.75471301645322, 54.50529861450195
47, 464, 1003, 4.685674535747548, 56.60262680053711
47, 464, 1183, 4.4818928102171025, 53.84691619873047
47, 464, 1363, 4.71298275655496, 55.452171325683594
47, 464, 1543, 4.57773482728627, 54.012969970703125
47, 464, 1723, 4.726990189305754, 57.85345458984375
47, 464, 1903, 4.182167561583902, 57.24016571044922
47, 644, 103, 4.629096668615469, 57.954463958740234
47, 644, 283, 4.754344037267147, 57.443115234375
47, 644, 463, 4.520562727403569, 55.5126838684082
47, 644, 643, 4.752726283477605, 53.98761749267578
47, 644, 823, 4.7023853972159735, 52.654510498046875
47, 644, 1003, 4.549515690838342, 58.89899444580078
47, 644, 1183, 4.5120416644410355, 59.990604400634766
47, 644, 1363, 4.745648884906089, 53.05852508544922
47, 644, 1543, 4.636062749221428, 54.65402603149414
47, 644, 1723, 4.628697013843917, 54.86390686035156
47, 644, 1903, 4.599197731877282, 53.998146057128906
47, 824, 103, 4.624670899399695, 53.55535888671875
47, 824, 283, 4.560701352950402, 57.816280364990234
47, 824, 463, 4.5960742297261845, 52.902259826660156
47, 824, 643, 4.596769060644195, 54.68134307861328
47, 824, 823, 3.3947443970758746, 58.55438232421875
47, 824, 1003, 4.506887329330087, 57.93989562988281
47, 824, 1183, 4.4989871549767635, 53.438812255859375
47, 824, 1363, 4.624595293136908, 51.40228271484375
47, 824, 1543, 4.21570444397918, 52.558082580566406
47, 824, 1723, 4.7164952736417405, 58.040061950683594
47, 824, 1903, 4.733978581514622, 53.66657257080078
47, 1004, 103, 4.702155986891863, 53.250972747802734
47, 1004, 283, 4.619106960942605, 57.525760650634766
47, 1004, 463, 4.589223065283106, 60.40199661254883
47, 1004, 643, 4.656418527643512, 59.20320129394531
47, 1004, 823, 4.669373316926432, 54.31501770019531
47, 1004, 1003, 4.739943674080378, 56.58787155151367
47, 1004, 1183, 4.635810558949658, 55.133026123046875
47, 1004, 1363, 4.48498197770787, 53.6126708984375
47, 1004, 1543, 4.736673734561739, 57.741310119628906
47, 1004, 1723, 4.644381831347135, 49.3060302734375
47, 1004, 1903, 4.6540874432816075, 56.33271408081055
47, 1184, 103, 4.1787324862474735, 56.49153137207031
47, 1184, 283, 4.806579463468466, 53.6497802734375
47, 1184, 463, 4.708085022855428, 56.82414245605469
47, 1184, 643, 4.659532592513123, 55.248573303222656
47, 1184, 823, 4.611708893783904, 54.263031005859375
47, 1184, 1003, 4.665181860876084, 52.88387680053711
47, 1184, 1183, 4.537494352324176, 56.141441345214844
47, 1184, 1363, 4.356897428695932, 59.14886474609375
47, 1184, 1543, 4.616477831475105, 59.14104461669922
47, 1184, 1723, 4.335032281458167, 57.26590347290039
47, 1184, 1903, 4.320274733513145, 53.29848098754883
47, 1364, 103, 4.685382164398825, 52.20061111450195
47, 1364, 283, 4.515648606252481, 57.27452850341797
47, 1364, 463, 4.62849262330064, 53.904205322265625
47, 1364, 643, 4.760829937597562, 55.50823974609375
47, 1364, 823, 4.533520661769973, 53.77541732788086
47, 1364, 1003, 4.732895141566997, 49.76036071777344
47, 1364, 1183, 4.018446888019571, 54.78064727783203
47, 1364, 1363, 4.56328589602388, 53.14608383178711
47, 1364, 1543, 4.538188431471934, 56.48746109008789
47, 1364, 1723, 4.4730999896967045, 58.50105285644531
47, 1364, 1903, 4.5315221485754895, 52.4083251953125
47, 1544, 103, 4.566429947453936, 59.21601104736328
47, 1544, 283, 4.6594237403094505, 54.48807144165039
47, 1544, 463, 4.750590416635346, 50.85710525512695
47, 1544, 643, 4.621752457399801, 54.75694274902344
47, 1544, 823, 4.722260056553773, 57.817230224609375
47, 1544, 1003, 4.038335730191129, 56.88438415527344
47, 1544, 1183, 4.723434395413662, 54.15374755859375
47, 1544, 1363, 4.766494014395316, 55.452022552490234
47, 1544, 1543, 4.701535423292597, 56.959129333496094
47, 1544, 1723, 4.454332816647841, 53.39399719238281
47, 1544, 1903, 4.569360841998981, 54.26618576049805
47, 1724, 103, 4.692463159265903, 59.25397491455078
47, 1724, 283, 4.542710750777147, 56.940650939941406
47, 1724, 463, 4.602685318003481, 53.999473571777344
47, 1724, 643, 4.696497785912565, 56.92266845703125
47, 1724, 823, 4.709458920976607, 54.353981018066406
47, 1724, 1003, 4.569399109958612, 52.37779235839844
47, 1724, 1183, 4.604514212561083, 54.24742889404297
47, 1724, 1363, 4.67719550684458, 54.800540924072266
47, 1724, 1543, 4.591156249562055, 53.68158721923828
47, 1724, 1723, 4.821364943623175, 52.868255615234375
47, 1724, 1903, 4.575581943718132, 53.68693542480469
47, 1904, 103, 4.7074536386249335, 54.05927276611328
47, 1904, 283, 4.688822377351111, 52.149085998535156
47, 1904, 463, 4.788755667177504, 50.20853042602539
47, 1904, 643, 4.502635389704658, 53.81665802001953
47, 1904, 823, 4.559264014805961, 53.02223205566406
47, 1904, 1003, 4.728299787443349, 49.69158172607422
47, 1904, 1183, 4.614232247532375, 52.786102294921875
47, 1904, 1363, 4.615695499193359, 54.37763977050781
47, 1904, 1543, 4.539694629018836, 55.593894958496094
47, 1904, 1723, 4.5280472954965685, 53.92760467529297
47, 1904, 1903, 4.653495013599128, 49.59457778930664
92, 104, 103, 4.480263778599326, 54.09321975708008
92, 104, 283, 4.550425415504393, 55.58856964111328
92, 104, 463, 4.5569942608454435, 56.296363830566406
92, 104, 643, 4.620790985060283, 53.40204620361328
92, 104, 823, 4.746739550811805, 51.641265869140625
92, 104, 1003, 4.6241353930627875, 54.33238220214844
92, 104, 1183, 4.532352589388193, 59.306983947753906
92, 104, 1363, 4.637156114882424, 53.25396728515625
92, 104, 1543, 4.5245811563140155, 50.03474426269531
92, 104, 1723, 4.507155186030628, 53.632389068603516
92, 104, 1903, 4.876533847487094, 52.97211456298828
92, 284, 103, 4.266475004994304, 51.956939697265625
92, 284, 283, 4.7258767189128985, 57.7592887878418
92, 284, 463, 4.41396033309815, 58.218170166015625
92, 284, 643, 4.563712545905477, 50.59098815917969
92, 284, 823, 4.602874890006085, 50.53199005126953
92, 284, 1003, 4.753002541431042, 57.134761810302734
92, 284, 1183, 4.606973929069297, 58.09486389160156
92, 284, 1363, 4.576544182194542, 53.12452697753906
92, 284, 1543, 4.717440297123879, 57.570640563964844
92, 284, 1723, 4.552845521783207, 54.630001068115234
92, 284, 1903, 4.615352401687817, 54.473060607910156
92, 464, 103, 4.676478841960863, 56.482421875
92, 464, 283, 4.551538048357255, 60.188053131103516
92, 464, 463, 4.669964235772784, 56.25940704345703
92, 464, 643, 4.584126965506456, 53.835060119628906
92, 464, 823, 4.531889119200001, 55.684165954589844
92, 464, 1003, 4.575810942648952, 56.50372314453125
92, 464, 1183, 4.765206246326323, 53.06772232055664
92, 464, 1363, 4.621543359902691, 55.17912292480469
92, 464, 1543, 4.583192437245463, 51.97814178466797
92, 464, 1723, 4.545760443557097, 57.48107147216797
92, 464, 1903, 4.593322921996901, 57.4217529296875
92, 644, 103, 4.671969111020969, 58.025352478027344
92, 644, 283, 4.559346292112757, 55.72028732299805
92, 644, 463, 3.6497347026208082, 57.45332336425781
92, 644, 643, 4.6458181960052665, 55.169349670410156
92, 644, 823, 4.5335027306912465, 52.74721908569336
92, 644, 1003, 4.706334713801865, 59.544254302978516
92, 644, 1183, 4.708526825316191, 59.93719482421875
92, 644, 1363, 4.764320036671638, 52.68109130859375
92, 644, 1543, 4.635395368479202, 54.28120422363281
92, 644, 1723, 4.852981232466692, 53.64386749267578
92, 644, 1903, 4.537687057753677, 52.92134475708008
92, 824, 103, 4.5272238754987635, 53.071022033691406
92, 824, 283, 4.765153005829849, 58.066864013671875
92, 824, 463, 4.178603570277922, 52.834922790527344
92, 824, 643, 4.7142114041628576, 56.39915466308594
92, 824, 823, 4.59267853196437, 58.72117614746094
92, 824, 1003, 4.5481771339937795, 57.64836883544922
92, 824, 1183, 4.50180462307694, 53.75242614746094
92, 824, 1363, 4.744714285175682, 50.758018493652344
92, 824, 1543, 4.764731520974952, 53.16427230834961
92, 824, 1723, 4.641983744109873, 58.525299072265625
92, 824, 1903, 4.772398613364292, 51.3126220703125
92, 1004, 103, 4.457577746064977, 54.166046142578125
92, 1004, 283, 4.612322386864281, 57.20832824707031
92, 1004, 463, 4.722901242371188, 60.29383850097656
92, 1004, 643, 4.688280740496867, 59.155548095703125
92, 1004, 823, 4.635157495025309, 54.64288330078125
92, 1004, 1003, 4.689750722375895, 56.48516845703125
92, 1004, 1183, 4.715125394724087, 56.20477294921875
92, 1004, 1363, 4.631133554882526, 53.24208068847656
92, 1004, 1543, 4.562591633517578, 56.24597930908203
92, 1004, 1723, 4.755031721130755, 49.733177185058594
92, 1004, 1903, 4.708722411846865, 56.95958709716797
92, 1184, 103, 4.664599920416865, 57.31007385253906
92, 1184, 283, 4.719084274235041, 53.24881362915039
92, 1184, 463, 4.664369750553277, 55.990936279296875
92, 1184, 643, 4.575378936863894, 54.16314697265625
92, 1184, 823, 4.756175735461996, 55.281944274902344
92, 1184, 1003, 4.526297344748021, 52.428367614746094
92, 1184, 1183, 4.578471789085818, 56.838165283203125
92, 1184, 1363, 4.6778642179952765, 59.596778869628906
92, 1184, 1543, 4.4965308963062345, 60.74642562866211
92, 1184, 1723, 4.560608091952613, 57.274497985839844
92, 1184, 1903, 4.7022825411152445, 54.330421447753906
92, 1364, 103, 4.7184190529239425, 53.6563720703125
92, 1364, 283, 4.667619207112072, 57.438568115234375
92, 1364, 463, 4.7084649172676585, 53.3149299621582
92, 1364, 643, 4.629517960580871, 53.967689514160156
92, 1364, 823, 4.565453681059002, 53.827857971191406
92, 1364, 1003, 4.601303163965865, 49.85320281982422
92, 1364, 1183, 4.580342647769928, 54.48491668701172
92, 1364, 1363, 4.598593197799135, 54.091651916503906
92, 1364, 1543, 4.112779533056464, 56.592403411865234
92, 1364, 1723, 4.592567011597961, 59.04749298095703
92, 1364, 1903, 4.807676894048498, 53.33623123168945
92, 1544, 103, 4.584969019705648, 60.51160430908203
92, 1544, 283, 4.7251159788512265, 54.504493713378906
92, 1544, 463, 4.640826578782775, 51.38548278808594
