76, 103, 105, 0.509063163463071, 9.955480575561523
76, 103, 285, 4.782651295720244, 16.693763732910156
76, 103, 465, 5.280272276794376, 14.315113067626953
76, 103, 645, 4.921737075078099, 16.468379974365234
76, 103, 825, 5.021359394212736, 17.785778045654297
76, 103, 1005, 4.8462731902675555, 16.079038619995117
76, 103, 1185, 4.780491836692276, 15.94266128540039
76, 103, 1365, 4.867511252375326, 19.929813385009766
76, 103, 1545, 4.66856463549303, 16.838607788085938
76, 103, 1725, 4.985568896523504, 13.850414276123047
76, 103, 1905, 4.8545586110795975, 16.157039642333984
76, 283, 105, 5.280371359115762, 13.452606201171875
76, 283, 285, 4.807035908764437, 13.9075345993042
76, 283, 465, 4.9087118271129535, 16.722143173217773
76, 283, 645, 4.575439425217724, 18.82575035095215
76, 283, 825, 4.885804108584411, 16.727575302124023
76, 283, 1005, 4.918526338954857, 14.05765438079834
76, 283, 1185, 4.653019704367193, 13.695117950439453
76, 283, 1365, 4.751655415216737, 17.851133346557617
76, 283, 1545, 5.201053165049839, 15.938333511352539
76, 283, 1725, 4.848126153316538, 17.712974548339844
76, 283, 1905, 5.053015984733916, 15.962039947509766
76, 463, 105, 4.925940320819458, 15.630509376525879
76, 463, 285, 4.881332271946489, 16.021595001220703
76, 463, 465, 4.834460110021816, 18.03969955444336
76, 463, 645, 4.573127687525043, 17.81793975830078
76, 463, 825, 4.659150222183221, 15.366050720214844
76, 463, 1005, 4.8163328685609885, 14.476585388183594
76, 463, 1185, 4.0645773540152845, 15.132875442504883
76, 463, 1365, 4.67830743440859, 14.374143600463867
76, 463, 1545, 4.674810580259715, 14.151439666748047
76, 463, 1725, 5.009538341089993, 15.316275596618652
76, 463, 1905, 4.959084519856093, 14.981927871704102
76, 643, 105, 4.635997444776746, 15.76370620727539
76, 643, 285, 4.720127924069775, 16.941532135009766
76, 643, 465, 4.850984044905853, 16.897424697875977
76, 643, 645, 4.617812086625764, 15.467247009277344
76, 643, 825, 4.995923816171559, 13.799985885620117
76, 643, 1005, 4.9649323046259175, 15.075750350952148
76, 643, 1185, 5.0020704012575345, 14.573841094970703
76, 643, 1365, 4.691935541697415, 15.238542556762695
76, 643, 1545, 4.853984594109229, 15.52926254272461
76, 643, 1725, 4.767281550806585, 16.688995361328125
76, 643, 1905, 4.822244077622069, 16.526840209960938
76, 823, 105, 4.941615631120648, 16.582111358642578
76, 823, 285, 4.866019671380114, 17.915836334228516
76, 823, 465, 4.680001784122306, 19.750308990478516
76, 823, 645, 4.718371751455997, 16.006250381469727
76, 823, 825, 4.938606220615398, 12.218238830566406
76, 823, 1005, 4.809438535350451, 12.983436584472656
76, 823, 1185, 4.67766588059447, 14.501659393310547
76, 823, 1365, 4.718832056437073, 12.677756309509277
76, 823, 1545, 4.908861920285209, 12.43939208984375
76, 823, 1725, 4.855658587009897, 14.70928955078125
76, 823, 1905, 4.817905470441949, 15.353267669677734
76, 1003, 105, 5.328628463714761, 14.229680061340332
76, 1003, 285, 4.662757594970241, 15.954319953918457
76, 1003, 465, 4.75942714503938, 15.871252059936523
76, 1003, 645, 4.906564527537599, 15.757292747497559
76, 1003, 825, 4.976425944462547, 13.290214538574219
76, 1003, 1005, 4.830715171423375, 14.73696517944336
76, 1003, 1185, 4.671829802842406, 15.569766998291016
76, 1003, 1365, 5.419841828058504, 16.177955627441406
76, 1003, 1545, 4.865394819125104, 15.684900283813477
76, 1003, 1725, 4.804791367914762, 15.935715675354004
76, 1003, 1905, 4.689965927454082, 15.941078186035156
76, 1183, 105, 4.682999307868448, 14.890159606933594
76, 1183, 285, 4.888833930069809, 15.082443237304688
76, 1183, 465, 4.980540994172263, 15.889945983886719
76, 1183, 645, 4.4850671805742355, 15.732200622558594
76, 1183, 825, 5.127318258935768, 15.25367546081543
76, 1183, 1005, 4.920308161771536, 14.245676040649414
76, 1183, 1185, 4.822572276584604, 15.72985553741455
76, 1183, 1365, 4.6741220077162025, 17.542665481567383
76, 1183, 1545, 4.862811960829577, 15.496877670288086
76, 1183, 1725, 4.875868836421721, 14.616235733032227
76, 1183, 1905, 4.831979731349321, 17.525386810302734
76, 1363, 105, 4.7998774083421605, 13.317147254943848
76, 1363, 285, 4.996359609803432, 16.378070831298828
76, 1363, 465, 4.859624794369137, 15.688688278198242
76, 1363, 645, 4.83725857844472, 15.39303207397461
76, 1363, 825, 5.043351550416558, 16.56536865234375
76, 1363, 1005, 4.9671627771907625, 13.960224151611328
76, 1363, 1185, 4.984931646642487, 15.102611541748047
76, 1363, 1365, 4.848093808750396, 19.874263763427734
76, 1363, 1545, 4.944432218550082, 15.666428565979004
76, 1363, 1725, 4.8724370669074295, 17.51441192626953
76, 1363, 1905, 4.8505288856900135, 15.73031234741211
76, 1543, 105, 4.900838917831278, 14.524316787719727
76, 1543, 285, 4.72602146647801, 17.26006507873535
76, 1543, 465, 4.833702968919806, 15.406758308410645
76, 1543, 645, 4.821876760631948, 14.5743408203125
76, 1543, 825, 4.821644992295398, 17.145797729492188
76, 1543, 1005, 4.7520507194345365, 16.220317840576172
76, 1543, 1185, 4.961741944574291, 14.885978698730469
76, 1543, 1365, 4.652660082171915, 15.450618743896484
76, 1543, 1545, 4.9339033902173455, 15.500236511230469
76, 1543, 1725, 4.9926806534600905, 14.877202033996582
76, 1543, 1905, 4.986278603172382, 16.177566528320312
76, 1723, 105, 4.6633005187090335, 14.615982055664062
76, 1723, 285, 4.805896685467525, 14.299545288085938
76, 1723, 465, 4.828122214781893, 13.782859802246094
76, 1723, 645, 4.833220842161202, 14.426691055297852
76, 1723, 825, 4.914234127553938, 13.306634902954102
76, 1723, 1005, 4.843481798019294, 14.929695129394531
76, 1723, 1185, 4.865678262315015, 15.273433685302734
76, 1723, 1365, 4.973308686820088, 14.940237045288086
76, 1723, 1545, 4.830836348161286, 16.3941650390625
76, 1723, 1725, 5.085744453971676, 14.572351455688477
76, 1723, 1905, 4.8893211248449155, 15.64554214477539
76, 1903, 105, 4.9975696425709115, 14.151142120361328
76, 1903, 285, 4.912834619321637, 14.611263275146484
76, 1903, 465, 4.981220852161942, 13.592752456665039
76, 1903, 645, 5.001815051607503, 15.537332534790039
76, 1903, 825, 4.992197218256659, 13.657251358032227
76, 1903, 1005, 5.048546172332222, 14.24858283996582
76, 1903, 1185, 5.291515856987853, 14.468393325805664
76, 1903, 1365, 4.665000413313558, 15.60474967956543
76, 1903, 1545, 4.637447562183946, 16.207448959350586
76, 1903, 1725, 4.902202804747728, 15.599672317504883
76, 1903, 1905, 4.94648142282964, 15.865291595458984
121, 103, 105, 0.5868509755236392, 9.868789672851562
121, 103, 285, 4.577603451744116, 16.54507827758789
121, 103, 465, 4.968895710616227, 14.213279724121094
