47, 104, 103, 3.1707842121640173, 51.81648635864258
47, 104, 283, 4.510183900205803, 53.808258056640625
47, 104, 463, 4.7203540455881114, 53.954559326171875
47, 104, 643, 4.488088299600731, 52.753700256347656
47, 104, 823, 4.7019361243275, 51.04015350341797
47, 104, 1003, 4.235211086299467, 53.560882568359375
47, 104, 1183, 4.590780067075151, 56.520538330078125
47, 104, 1363, 4.592171781074724, 53.78638458251953
47, 104, 1543, 4.552349946215455, 48.280574798583984
47, 104, 1723, 4.627542309782072, 52.01103973388672
47, 104, 1903, 4.519255034020328, 50.384490966796875
47, 284, 103, 4.502171724027357, 50.99134826660156
47, 284, 283, 4.622508237774572, 55.37824630737305
47, 284, 463, 4.000690876393716, 56.95905303955078
47, 284, 643, 4.489069453123538, 48.693641662597656
47, 284, 823, 4.551765052012128, 48.90763854980469
47, 284, 1003, 4.414088851085304, 53.806190490722656
47, 284, 1183, 4.569638218251811, 57.26948547363281
47, 284, 1363, 4.3176284815840305, 51.95685958862305
47, 284, 1543, 4.303823239358976, 57.021583557128906
47, 284, 1723, 4.044704868296803, 53.586639404296875
47, 284, 1903, 4.49240687187303, 52.408103942871094
47, 464, 103, 4.740255007799165, 52.80048751831055
47, 464, 283, 4.497586616078863, 57.69498062133789
47, 464, 463, 4.670388028983002, 55.09806823730469
47, 464, 643, 4.551250733969046, 52.16522216796875
47, 464, 823, 4.491898891894103, 53.121944427490234
47, 464, 1003, 4.438990069195997, 55.65155792236328
47, 464, 1183, 4.658149820837914, 53.1746826171875
47, 464, 1363, 4.073291989513668, 53.83930969238281
47, 464, 1543, 4.509972680642741, 52.85478210449219
47, 464, 1723, 4.07923131400983, 56.50444030761719
47, 464, 1903, 4.27363953825138, 55.62086868286133
47, 644, 103, 4.2485718557955225, 56.72737503051758
47, 644, 283, 4.491907820813461, 55.66184997558594
47, 644, 463, 4.692778576282993, 54.636390686035156
47, 644, 643, 4.628605378089577, 52.55067443847656
47, 644, 823, 4.633377082147642, 50.92805862426758
47, 644, 1003, 4.517729037480781, 57.53376007080078
